ang flux
4028.9980230558494 0.9867880940437317
4030.398091868468 0.9841761589050293
4031.7981606810868 0.981736421585083
4033.1982294937056 0.9801610112190247
4034.598298306324 0.9901643395423889
4035.998367118943 0.9901190996170044
4037.3984359315614 0.9831330180168152
4038.7985047441803 0.9940211176872253
4040.1985735567987 1.00924551486969
4041.5986423694176 0.9974319338798523
4042.9987111820365 0.9931414127349854
4044.398779994655 0.9575002789497375
4045.7988488072738 0.9411559104919434
4047.198917619892 0.9634328484535217
4048.598986432511 0.9853752255439758
4049.99905524513 0.9942815899848938
4051.3991240577484 0.9847446084022522
4052.7991928703673 0.9751456379890442
4054.1992616829857 0.9686723947525024
4055.5993304956046 0.966862678527832
4056.999399308223 0.9669901132583618
4058.399468120842 0.9532099366188049
4059.7995369334603 0.9635927677154541
4061.199605746079 0.9742815494537354
4062.599674558698 0.9505012631416321
4063.9997433713165 0.9241589903831482
4065.3998121839354 0.940579354763031
4066.799880996554 0.9498305916786194
4068.1999498091727 0.9525535702705383
4069.6000186217916 0.9422304630279541
4071.00008743441 0.9270390868186951
4072.400156247029 0.9255121946334839
4073.8002250596473 0.9336366057395935
4075.2002938722662 0.9270451068878174
4076.6003626848847 0.8865985870361328
4078.0004314975035 0.8702837228775024
4079.4005003101224 0.8974887132644653
4080.800569122741 0.9108942747116089
4082.2006379353597 0.8858746886253357
4083.600706747978 0.8706871867179871
4085.000775560597 0.8627597689628601
4086.4008443732155 0.8414697647094727
4087.8009131858344 0.816134512424469
4089.2009819984532 0.8018010258674622
4090.6010508110717 0.7737944722175598
4092.0011196236906 0.7414313554763794
4093.401188436309 0.708848237991333
4094.801257248928 0.6690414547920227
4096.201326061547 0.6164184808731079
4097.601394874166 0.5506184697151184
4099.001463686784 0.46959710121154785
4100.4015324994025 0.36864086985588074
4101.801601312021 0.3249551057815552
4103.20167012464 0.38095536828041077
4104.601738937258 0.4810434877872467
4106.001807749877 0.55936598777771
4107.401876562496 0.6198921203613281
4108.801945375115 0.6667575240135193
4110.202014187734 0.7065537571907043
4111.602083000352 0.7432881593704224
4113.002151812971 0.7761886119842529
4114.4022206255895 0.8066168427467346
4115.802289438208 0.8271365165710449
4117.202358250827 0.8432777523994446
4118.602427063445 0.8641040325164795
4120.002495876064 0.8851972818374634
4121.402564688683 0.8966757655143738
4122.802633501302 0.9095281362533569
4124.20270231392 0.9215734601020813
4125.602771126539 0.9330773949623108
4127.002839939158 0.9407740235328674
4128.4029087517765 0.9396582841873169
4129.802977564395 0.933713436126709
4131.203046377013 0.9274993538856506
4132.603115189632 0.932469367980957
4134.003184002251 0.9532263875007629
4135.40325281487 0.9662666916847229
4136.803321627489 0.962324857711792
4138.203390440107 0.9836832880973816
4139.603459252726 0.9990027546882629
4141.003528065345 0.987633466720581
4142.4035968779635 0.9664292931556702
4143.803665690582 0.9613968729972839
4145.2037345032 0.9753921627998352
4146.603803315819 0.9873253703117371
4148.003872128438 0.979121744632721
4149.403940941057 0.9767417311668396
4150.804009753675 0.9847115278244019
4152.204078566294 0.985914409160614
4153.604147378913 0.9892717003822327
4155.004216191532 0.9782065153121948
4156.404285004151 0.9765313863754272
4157.8043538167685 0.9879792928695679
4159.204422629387 0.9936985373497009
4160.604491442006 0.9869766235351562
4162.004560254625 0.9773091077804565
4163.404629067243 0.9794250726699829
4164.804697879862 0.9757716655731201
4166.204766692481 0.9693482518196106
4167.6048355051 0.9777144193649292
4169.004904317719 0.9908843636512756
4170.404973130337 0.9858054518699646
4171.8050419429555 0.9672744870185852
4173.205110755574 0.9592447876930237
4174.605179568193 0.9687707424163818
4176.005248380812 0.9781140685081482
4177.40531719343 0.9739816784858704
4178.805386006049 0.9664485454559326
4180.205454818668 0.9711031913757324
4181.605523631287 0.9844895601272583
4183.005592443906 0.9909176230430603
4184.405661256524 0.9878212809562683
4185.805730069143 0.9891282320022583
4187.205798881761 0.9812173843383789
4188.60586769438 0.982162356376648
4190.005936506999 0.9909374117851257
4191.406005319617 0.98995041847229
4192.806074132236 0.9907700419425964
4194.206142944855 1.0026159286499023
4195.606211757474 1.0056395530700684
4197.006280570092 0.9858375787734985
4198.406349382711 0.9684087038040161
4199.80641819533 0.9728636145591736
4201.206487007948 0.9665439128875732
4202.606555820567 0.9742401242256165
4204.006624633185 0.9866656064987183
4205.406693445804 0.9951630234718323
4206.806762258423 1.000038504600525
4208.206831071042 0.9967634081840515
4209.60689988366 0.9905411005020142
4211.006968696279 0.9953029751777649
4212.407037508898 0.9976178407669067
4213.807106321517 0.981601357460022
4215.2071751341355 0.9633622169494629
4216.607243946753 0.9692392945289612
4218.007312759372 0.9732691049575806
4219.407381571991 0.9850711226463318
4220.80745038461 0.997134268283844
4222.207519197229 0.9947996139526367
4223.607588009847 0.9811672568321228
4225.007656822466 0.9579336047172546
4226.407725635085 0.9245905876159668
4227.807794447704 0.9393375515937805
4229.2078632603225 0.9805295467376709
4230.6079320729405 0.9869809746742249
4232.008000885559 0.9701442122459412
4233.408069698178 0.9506897330284119
4234.808138510797 0.9499896764755249
4236.208207323415 0.9673621654510498
4237.608276136034 0.9855521321296692
4239.008344948653 0.9955366253852844
4240.408413761272 1.0046218633651733
4241.808482573891 1.000685214996338
4243.208551386509 0.9974582195281982
4244.6086201991275 0.9891411662101746
4246.008689011746 0.9703794121742249
4247.408757824365 0.9611613154411316
4248.808826636984 0.9662796258926392
4250.208895449602 0.9664595127105713
4251.608964262221 0.9796378016471863
4253.00903307484 0.9993422627449036
4254.409101887459 1.000639796257019
4255.809170700077 0.9960398077964783
4257.209239512696 0.9976902604103088
4258.6093083253145 0.9868704676628113
4260.009377137933 0.9705634117126465
4261.409445950552 0.9705685377120972
4262.80951476317 0.9873099327087402
4264.209583575789 1.005049467086792
4265.609652388408 1.0074186325073242
4267.009721201027 0.996293306350708
4268.409790013646 0.991026759147644
4269.809858826264 0.983386218547821
4271.209927638883 0.9530697464942932
4272.6099964515015 0.9537475109100342
4274.01006526412 0.9709219336509705
4275.410134076739 0.9865173101425171
4276.810202889357 0.9968475103378296
4278.210271701976 0.9994819760322571
4279.610340514595 0.9946702718734741
4281.010409327214 0.9918614625930786
4282.410478139832 0.9792247414588928
4283.810546952451 0.9778258204460144
4285.21061576507 0.9941900968551636
4286.6106845776885 0.9913401007652283
4288.010753390307 0.9695630669593811
4289.410822202925 0.9498369097709656
4290.810891015544 0.9550294876098633
4292.210959828163 0.9633268713951111
4293.611028640782 0.9510328769683838
4295.011097453401 0.9473336338996887
4296.411166266019 0.9593843221664429
4297.811235078638 0.954853892326355
4299.211303891257 0.9205717444419861
4300.6113727038755 0.8939499855041504
4302.0114415164935 0.9088019132614136
4303.411510329112 0.9306995272636414
4304.811579141731 0.9527214765548706
4306.21164795435 0.9434226751327515
4307.611716766969 0.9238263368606567
4309.011785579587 0.9325394034385681
4310.411854392206 0.9448329210281372
4311.811923204825 0.9316816329956055
4313.211992017444 0.8911130428314209
4314.612060830063 0.874060332775116
4316.0121296426805 0.8971501588821411
4317.412198455299 0.9164450764656067
4318.812267267918 0.9069740176200867
4320.212336080537 0.8861988186836243
4321.612404893156 0.8891885876655579
4323.012473705774 0.8854637145996094
4324.412542518393 0.8452989459037781
4325.812611331012 0.812315046787262
4327.212680143631 0.8143349885940552
4328.612748956249 0.8113266825675964
4330.0128177688675 0.7776129245758057
4331.412886581486 0.7362245321273804
4332.812955394105 0.7100227475166321
4334.213024206724 0.6742469668388367
4335.613093019342 0.6060395240783691
4337.013161831961 0.5330235362052917
4338.41323064458 0.44682347774505615
4339.813299457199 0.36143046617507935
4341.213368269817 0.3537490963935852
4342.613437082436 0.44430506229400635
4344.013505895055 0.5398764610290527
4345.413574707673 0.6151666641235352
4346.813643520292 0.6709513664245605
4348.21371233291 0.7063301801681519
4349.613781145529 0.7365174889564514
4351.013849958148 0.7442047595977783
4352.413918770767 0.7710412740707397
4353.813987583386 0.815199613571167
4355.214056396004 0.8471924662590027
4356.614125208623 0.8659533262252808
4358.014194021242 0.8837942481040955
4359.41426283386 0.8982924818992615
4360.814331646479 0.91302090883255
4362.214400459097 0.9252467155456543
4363.614469271716 0.9352571964263916
4365.014538084335 0.9483819007873535
4366.414606896954 0.9442431330680847
4367.814675709573 0.9403566122055054
4369.214744522191 0.946674644947052
4370.61481333481 0.9544529914855957
4372.014882147429 0.9538354873657227
4373.4149509600475 0.9430828094482422
4374.815019772665 0.9304559826850891
4376.215088585284 0.9454635977745056
4377.615157397903 0.9740375876426697
4379.015226210522 0.9842069149017334
4380.415295023141 0.9800742268562317
4381.815363835759 0.9742354154586792
4383.215432648378 0.9317142367362976
4384.615501460997 0.915523111820221
4386.015570273616 0.9501510858535767
4387.415639086234 0.9758148789405823
4388.815707898852 0.9779266715049744
4390.215776711471 0.980032205581665
4391.61584552409 0.983014702796936
4393.015914336709 0.962501585483551
4394.415983149327 0.9292114973068237
4395.816051961946 0.9322814345359802
4397.216120774565 0.9635619521141052
4398.616189587184 0.9648232460021973
4400.016258399803 0.9522263407707214
4401.416327212421 0.9668905138969421
4402.8163960250395 0.9865755438804626
4404.216464837658 0.9626438021659851
4405.616533650277 0.9654513597488403
4407.016602462896 0.9827674031257629
4408.416671275514 0.9935983419418335
4409.816740088133 0.9964640140533447
4411.216808900752 0.9919758439064026
4412.616877713371 0.9855964779853821
4414.01694652599 0.9685892462730408
4415.417015338608 0.9421873688697815
4416.8170841512265 0.9295156002044678
4418.217152963845 0.9496644735336304
4419.617221776464 0.9865443110466003
4421.017290589082 0.9966246485710144
4422.417359401701 0.9903547167778015
4423.81742821432 0.9931431412696838
4425.217497026939 0.995829164981842
4426.617565839557 0.9854685664176941
4428.017634652176 0.9932019710540771
4429.417703464795 0.997025191783905
4430.8177722774135 0.9972811341285706
4432.217841090032 0.9993212819099426
4433.61790990265 0.9935328364372253
4435.017978715269 0.9798858761787415
4436.418047527888 0.9865047931671143
4437.818116340507 1.001449704170227
4439.218185153126 1.0031763315200806
4440.618253965744 0.9974605441093445
4442.018322778363 0.9831461310386658
4443.418391590982 0.9388898611068726
4444.8184604036005 0.9556063413619995
4446.218529216219 0.9912841320037842
4447.618598028837 1.0042048692703247
4449.018666841456 0.999567985534668
4450.418735654075 0.9815354943275452
4451.818804466694 0.9793595671653748
4453.218873279313 0.9857832789421082
4454.618942091931 0.9779619574546814
4456.01901090455 0.9771845936775208
4457.419079717169 0.9992430210113525
4458.8191485297875 0.9958637952804565
4460.219217342406 0.9944404363632202
4461.619286155024 0.999601423740387
4463.019354967643 0.9991954565048218
4464.419423780262 0.991374671459198
4465.819492592881 0.9844655990600586
4467.219561405499 0.9727691411972046
4468.619630218118 0.9496316909790039
4470.019699030737 0.9581169486045837
4471.419767843356 0.9870633482933044
4472.819836655974 0.9950569272041321
4474.2199054685925 1.0023037195205688
4475.619974281211 0.9920744895935059
4477.02004309383 0.9939257502555847
4478.420111906449 1.0002398490905762
4479.820180719067 0.9638617634773254
4481.220249531686 0.9083213806152344
4482.620318344305 0.9568139910697937
4484.020387156924 0.9927429556846619
4485.420455969543 1.0034120082855225
4486.820524782161 1.005334734916687
4488.2205935947795 0.9898531436920166
4489.620662407398 0.9878768920898438
4491.020731220017 0.9886464476585388
4492.420800032636 0.9988730549812317
4493.820868845254 1.0012199878692627
4495.220937657873 0.9933918714523315
4496.621006470492 1.0026136636734009
4498.021075283111 1.015555500984192
4499.42114409573 0.9992269277572632
4500.821212908348 0.9682532548904419
4502.2212817209665 0.9665695428848267
4503.621350533585 0.9944294095039368
4505.021419346204 1.0056133270263672
4506.421488158822 1.0143696069717407
4507.821556971441 0.9926174283027649
4509.22162578406 0.980326771736145
4510.621694596679 1.0015850067138672
4512.021763409298 1.0131044387817383
4513.421832221916 1.0057291984558105
4514.821901034535 0.9722262620925903
4516.221969847154 0.9769732356071472
4517.622038659772 1.0036187171936035
4519.02210747239 0.9969993829727173
4520.422176285009 0.9819409251213074
4521.822245097628 0.9663624167442322
4523.222313910247 0.9735524654388428
4524.622382722866 0.9901377558708191
4526.022451535484 0.9979246258735657
4527.422520348103 0.9939672350883484
4528.822589160722 0.9774878621101379
4530.222657973341 0.995667040348053
4531.6227267859595 1.0010416507720947
4533.022795598577 0.96169513463974
4534.422864411196 0.9337117075920105
4535.822933223815 0.9688465595245361
4537.223002036434 0.9920623898506165
4538.623070849053 1.0015581846237183
4540.023139661671 0.9987983107566833
4541.42320847429 0.9894893169403076
4542.823277286909 0.9900444149971008
4544.223346099528 0.9959840774536133
4545.6234149121465 0.9952597618103027
4547.023483724764 0.9991282224655151
4548.423552537383 0.9534578323364258
4549.823621350002 0.8965739607810974
4551.223690162621 0.9537888765335083
4552.623758975239 0.9789391756057739
4554.023827787858 0.9601916670799255
4555.423896600477 0.947314441204071
4556.823965413096 0.9578164219856262
4558.224034225714 0.9762211441993713
4559.624103038333 0.9960421323776245
4561.0241718509515 1.000108242034912
4562.42424066357 0.9752660393714905
4563.824309476189 0.9568307995796204
4565.224378288807 0.9720056056976318
4566.624447101426 0.9910919070243835
4568.024515914045 0.9981139898300171
4569.424584726664 1.0012882947921753
4570.824653539283 0.9667375683784485
4572.224722351901 0.9416767954826355
4573.62479116452 0.9799044728279114
4575.0248599771385 0.9936236143112183
4576.424928789757 0.9900060892105103
4577.824997602376 0.9957321286201477
4579.225066414994 0.9983694553375244
4580.625135227613 0.9899864196777344
4582.025204040232 0.9789908528327942
4583.425272852851 0.9379555583000183
4584.82534166547 0.9517980813980103
4586.225410478088 0.986307680606842
4587.625479290707 0.9880985617637634
4589.0255481033255 0.9760756492614746
4590.425616915944 0.9776985049247742
4591.825685728563 0.9817280173301697
4593.225754541181 0.9869944453239441
4594.6258233538 0.9999507069587708
4596.025892166419 1.0067356824874878
4597.425960979038 0.9967043399810791
4598.826029791656 1.0035356283187866
4600.226098604275 1.0017586946487427
4601.626167416894 0.9982944130897522
4603.0262362295125 0.9965268969535828
4604.4263050421305 0.9899943470954895
4605.826373854749 0.9926527142524719
4607.226442667368 1.0028676986694336
4608.626511479987 1.0019972324371338
4610.026580292606 0.997604489326477
4611.426649105224 0.9986973404884338
4612.826717917843 0.9971079230308533
4614.226786730462 0.9990733861923218
4615.626855543081 0.9973692893981934
4617.0269243556995 0.9927069544792175
4618.4269931683175 0.984630286693573
4619.827061980936 0.9804485440254211
4621.227130793555 0.9950013756752014
4622.627199606174 1.0021226406097412
4624.027268418793 1.0015974044799805
4625.427337231411 0.9996377229690552
4626.82740604403 1.0012861490249634
4628.227474856649 0.9986011385917664
4629.627543669268 0.9754923582077026
4631.0276124818865 0.9864194989204407
4632.4276812945045 0.9957181215286255
4633.827750107123 0.987467348575592
4635.227818919742 0.9883253574371338
4636.627887732361 0.9944942593574524
4638.027956544979 0.9969932436943054
4639.428025357598 1.0026135444641113
4640.828094170217 1.0043591260910034
4642.228162982836 0.9968767166137695
4643.628231795455 0.9957738518714905
4645.028300608073 1.0104212760925293
4646.4283694206915 0.9989472031593323
4647.82843823331 0.9870452284812927
4649.228507045929 0.9937593936920166
4650.628575858547 1.0015110969543457
4652.028644671166 0.9989848136901855
4653.428713483785 0.995759129524231
4654.828782296404 0.9937520623207092
4656.228851109023 0.9888095259666443
4657.628919921641 0.9917510151863098
4659.02898873426 1.008607268333435
4660.4290575468785 1.0094505548477173
4661.829126359497 0.9949153065681458
4663.229195172116 0.9928758144378662
4664.629263984734 0.9979772567749023
4666.029332797353 0.9911577701568604
4667.429401609972 0.9836952090263367
4668.829470422591 0.9890517592430115
4670.22953923521 0.9928264021873474
4671.629608047828 0.9953306317329407
4673.029676860447 1.0008753538131714
4674.429745673066 1.0044183731079102
4675.829814485684 1.0040283203125
4677.229883298303 1.0027986764907837
4678.629952110921 0.9947171807289124
4680.03002092354 0.9932513236999512
4681.430089736159 1.0013145208358765
4682.830158548778 1.0018281936645508
4684.230227361396 1.0083203315734863
4685.630296174015 0.9992117881774902
4687.030364986634 0.9915071129798889
4688.430433799253 0.9958131909370422
4689.830502611871 0.9980652928352356
4691.230571424489 1.0023852586746216
4692.630640237108 1.0005159378051758
4694.030709049727 0.9940364360809326
4695.430777862346 0.9937815070152283
4696.830846674964 0.9987319707870483
4698.230915487583 0.9961767792701721
4699.630984300202 0.9895827174186707
4701.031053112821 0.9945948719978333
4702.43112192544 0.9833089113235474
4703.831190738058 0.9721131920814514
4705.231259550676 0.9882394075393677
4706.631328363295 0.988403856754303
4708.031397175914 0.9898143410682678
4709.431465988533 0.9921396374702454
4710.831534801151 0.9946877360343933
4712.23160361377 0.9998166561126709
4713.631672426389 1.0001987218856812
4715.031741239008 0.9908550977706909
4716.431810051627 0.9998186230659485
4717.831878864245 1.0051549673080444
4719.2319476768635 1.0010912418365479
4720.632016489482 1.0043582916259766
4722.032085302101 1.0042319297790527
4723.43215411472 1.001713514328003
4724.832222927338 1.0007725954055786
4726.232291739957 1.0008900165557861
4727.632360552576 0.9996934533119202
4729.032429365195 0.9973337650299072
4730.432498177813 0.9958020448684692
4731.832566990432 0.9958314895629883
4733.2326358030505 0.9939989447593689
4734.632704615669 0.9962016344070435
4736.032773428287 0.9979937076568604
4737.432842240906 0.9846023917198181
4738.832911053525 0.9964580535888672
4740.232979866144 1.007084846496582
4741.633048678763 1.0028785467147827
4743.033117491381 0.9967406392097473
4744.433186304 0.9973679780960083
4745.833255116619 0.9992313981056213
4747.2333239292375 1.0024538040161133
4748.633392741856 1.0045629739761353
4750.033461554474 1.0044465065002441
4751.433530367093 1.0021700859069824
4752.833599179712 0.9995099306106567
4754.233667992331 1.0036373138427734
4755.63373680495 1.0008435249328613
4757.033805617568 0.9972262382507324
4758.433874430187 1.0015281438827515
4759.833943242806 1.0036869049072266
4761.2340120554245 0.9978246688842773
4762.634080868043 0.9952531456947327
4764.034149680661 0.9940546751022339
4765.43421849328 0.9923006892204285
4766.834287305899 0.9945209622383118
4768.234356118518 1.0013076066970825
4769.634424931137 1.002813696861267
4771.034493743755 0.9932272434234619
4772.434562556374 0.9891610741615295
4773.834631368993 0.9988713264465332
4775.2347001816115 1.0058659315109253
4776.6347689942295 0.9990127086639404
4778.034837806848 1.0053385496139526
4779.434906619467 1.003119945526123
4780.834975432086 1.0001890659332275
4782.235044244704 1.0061752796173096
4783.635113057323 1.0013797283172607
4785.035181869942 1.006842851638794
4786.435250682561 1.0044856071472168
4787.83531949518 1.0035330057144165
4789.235388307798 1.0049010515213013
4790.6354571204165 0.9985032081604004
4792.035525933035 1.0018306970596313
4793.435594745654 1.010668158531189
4794.835663558273 1.0098658800125122
4796.235732370891 1.0054935216903687
4797.63580118351 1.0049304962158203
4799.035869996129 1.003774881362915
4800.435938808748 1.0091135501861572
4801.836007621367 1.0056382417678833
4803.236076433985 0.9972935914993286
4804.6361452466035 0.9928725361824036
4806.036214059222 0.9933362007141113
4807.436282871841 1.0009502172470093
4808.83635168446 1.0108344554901123
4810.236420497078 1.0058201551437378
4811.636489309697 0.998824417591095
4813.036558122316 0.9988013505935669
4814.436626934935 0.9984835982322693
4815.836695747553 1.009197473526001
4817.236764560172 1.0021693706512451
4818.6368333727905 0.9961220622062683
4820.036902185409 1.0007107257843018
4821.436970998028 1.0005996227264404
4822.837039810646 0.9934068322181702
4824.237108623265 0.9822207093238831
4825.637177435884 0.9885551929473877
4827.037246248503 0.9933531880378723
4828.437315061121 0.9857955574989319
4829.83738387374 0.9836131930351257
4831.237452686359 0.9796684980392456
4832.637521498978 0.9765795469284058
4834.037590311596 0.9718873500823975
4835.437659124214 0.9651796817779541
4836.837727936833 0.9561067223548889
4838.237796749452 0.9438072443008423
4839.637865562071 0.9372843503952026
4841.03793437469 0.9351932406425476
4842.438003187308 0.9251489043235779
4843.838071999927 0.9082637429237366
4845.238140812546 0.8949776291847229
4846.638209625165 0.8810679316520691
4848.038278437783 0.863663375377655
4849.438347250401 0.8418793678283691
4850.83841606302 0.8184998035430908
4852.238484875639 0.7902199029922485
4853.638553688258 0.7509267926216125
4855.038622500877 0.7086741924285889
4856.438691313495 0.6608757972717285
4857.838760126114 0.587501049041748
4859.238828938733 0.49647679924964905
4860.638897751352 0.4310343861579895
4862.03896656397 0.43553057312965393
4863.439035376588 0.529887318611145
4864.839104189207 0.6196043491363525
4866.239173001826 0.6815255284309387
4867.639241814444 0.7343479990959167
4869.039310627063 0.7658204436302185
4870.439379439682 0.7924271821975708
4871.839448252301 0.8186920881271362
4873.23951706492 0.849897563457489
4874.639585877538 0.8738402128219604
4876.039654690157 0.8823555111885071
4877.439723502775 0.8935668468475342
4878.839792315394 0.9126929640769958
4880.239861128013 0.9316487908363342
4881.639929940631 0.9393367767333984
4883.03999875325 0.9379534125328064
4884.440067565869 0.9419364333152771
4885.840136378488 0.9561642408370972
4887.240205191107 0.9672779440879822
4888.640274003725 0.9698034524917603
4890.040342816344 0.9646838307380676
4891.4404116289625 0.9625664353370667
4892.840480441581 0.972011923789978
4894.2405492542 0.9781866073608398
4895.640618066818 0.9858541488647461
4897.040686879437 0.9911372661590576
4898.440755692056 0.9903891086578369
4899.840824504675 0.9906402826309204
4901.240893317294 0.9951078295707703
4902.640962129912 0.9959097504615784
4904.041030942531 0.9946455955505371
4905.4410997551495 0.9974443912506104
4906.841168567768 1.0004934072494507
4908.241237380386 0.9965448379516602
4909.641306193005 0.9964931011199951
4911.041375005624 0.9924340844154358
4912.441443818243 0.994067907333374
4913.841512630861 0.999363362789154
4915.24158144348 0.9968336224555969
4916.641650256099 0.9937379956245422
4918.041719068718 0.9867087602615356
4919.4417878813365 0.9751573801040649
4920.8418566939545 0.9642662405967712
4922.241925506573 0.9600958228111267
4923.641994319192 0.9636964797973633
4925.042063131811 0.9737615585327148
4926.44213194443 0.9952335357666016
4927.842200757048 1.0070680379867554
4929.242269569667 1.002163290977478
4930.642338382286 0.9979209899902344
4932.042407194905 0.9993996620178223
4933.4424760075235 0.9852972030639648
4934.8425448201415 0.9857422709465027
4936.24261363276 0.9969021081924438
4937.642682445379 1.0001189708709717
4939.042751257998 0.9971325397491455
4940.442820070617 0.9944491982460022
4941.842888883235 1.0004034042358398
4943.242957695854 1.0053905248641968
4944.643026508473 1.0087065696716309
4946.043095321092 1.0103386640548706
4947.4431641337105 1.004945993423462
4948.8432329463285 1.0109483003616333
4950.243301758947 1.0082744359970093
