ang flux
4183.3601109513575 0.9634012579917908
4184.75982993117 0.9703128933906555
4186.159548910983 0.9555381536483765
4187.559267890796 0.937542200088501
4188.958986870608 0.9553183913230896
4190.358705850421 0.9786856770515442
4191.758424830234 0.9708759188652039
4193.158143810046 0.9956669211387634
4194.5578627898585 0.9971874952316284
4195.957581769671 0.9684725403785706
4197.357300749484 0.931995689868927
4198.757019729296 0.9176781177520752
4200.156738709109 0.9416577816009521
4201.556457688922 0.9554659724235535
4202.956176668734 0.9297101497650146
4204.355895648547 0.9568943977355957
4205.75561462836 1.007333755493164
4207.155333608172 0.9932398200035095
4208.555052587984 0.9928148984909058
4209.954771567797 1.000369668006897
4211.35449054761 0.9637958407402039
4212.754209527422 0.9499823451042175
4214.153928507235 0.9543814063072205
4215.553647487048 0.9080917239189148
4216.953366466861 0.930657148361206
4218.353085446673 0.9529790878295898
4219.752804426485 0.9668834805488586
4221.152523406298 0.9909561276435852
4222.55224238611 1.010336995124817
4223.951961365923 0.9832763075828552
4225.351680345736 0.8837385773658752
4226.751399325549 0.8599075078964233
4228.151118305361 0.9071243405342102
4229.550837285174 0.952483057975769
4230.9505562649865 0.969674825668335
4232.3502752447985 0.9376994967460632
4233.749994224611 0.9249643683433533
4235.149713204424 0.9398836493492126
4236.549432184237 0.9514514803886414
4237.949151164049 0.9615820646286011
4239.348870143862 0.985249936580658
4240.748589123675 0.9783843755722046
4242.148308103487 0.9968008399009705
4243.5480270832995 0.9973648190498352
4244.947746063112 0.9582504034042358
4246.347465042925 0.9280456304550171
4247.747184022737 0.9205771684646606
4249.14690300255 0.9068574905395508
4250.546621982363 0.8849560618400574
4251.946340962175 0.9179947376251221
4253.346059941988 0.9683284163475037
4254.745778921801 0.9562476873397827
4256.145497901613 0.9791300892829895
4257.545216881425 0.9817022085189819
4258.944935861238 0.9785054922103882
4260.344654841051 0.9655164480209351
4261.744373820863 0.947749674320221
4263.144092800676 0.98867267370224
4264.543811780489 1.045275330543518
4265.943530760302 1.0076305866241455
4267.343249740114 0.9741702079772949
4268.7429687199265 0.990678071975708
4270.142687699739 0.9736443161964417
4271.542406679551 0.9450581073760986
4272.942125659364 0.9156299829483032
4274.341844639177 0.9222042560577393
4275.741563618989 0.9586861729621887
4277.141282598802 0.9926881790161133
4278.541001578615 1.0070531368255615
4279.9407205584275 0.9909594058990479
4281.3404395382395 0.9870861172676086
4282.740158518052 0.9747340679168701
4284.139877497865 0.9630974531173706
4285.539596477678 0.9764666557312012
4286.93931545749 0.970432698726654
4288.339034437303 0.9354060292243958
4289.738753417116 0.8939788937568665
4291.138472396928 0.9155970811843872
4292.5381913767405 0.973656415939331
4293.937910356553 0.9664493203163147
4295.337629336365 0.9343898892402649
4296.737348316178 0.9552285671234131
4298.137067295991 0.9220888018608093
4299.536786275804 0.8657335638999939
4300.936505255616 0.865391731262207
4302.336224235429 0.850692093372345
4303.735943215242 0.904689371585846
4305.1356621950545 0.960996150970459
4306.535381174866 0.9415196180343628
4307.935100154679 0.9117641448974609
4309.334819134492 0.947762668132782
4310.734538114304 0.9516238570213318
4312.134257094117 0.9382389783859253
4313.53397607393 0.8815116882324219
4314.933695053742 0.8716650605201721
4316.333414033555 0.9349653720855713
4317.7331330133675 0.9371221661567688
4319.13285199318 0.9259113669395447
4320.532570972992 0.9268760085105896
4321.932289952805 0.9376352429389954
4323.332008932618 0.93059241771698
4324.731727912431 0.8900082111358643
4326.131446892243 0.8624328374862671
4327.531165872056 0.9144096374511719
4328.9308848518685 0.9237972497940063
4330.3306038316805 0.911252498626709
4331.730322811493 0.9216241836547852
4333.130041791306 0.8945498466491699
4334.529760771118 0.8823704123497009
4335.929479750931 0.7992904782295227
4337.329198730744 0.6984295845031738
4338.728917710557 0.6005860567092896
4340.128636690369 0.5126355290412903
4341.528355670182 0.5502135157585144
4342.928074649994 0.6712631583213806
4344.327793629807 0.778399646282196
4345.727512609619 0.833967387676239
4347.127231589432 0.8753745555877686
4348.526950569245 0.9144744873046875
4349.926669549057 0.879227876663208
4351.32638852887 0.8437079787254333
4352.726107508683 0.8773883581161499
4354.125826488495 0.9339073300361633
4355.525545468307 0.9545015096664429
4356.92526444812 0.9747600555419922
4358.324983427933 0.9994551539421082
4359.724702407745 0.99161696434021
4361.124421387558 0.9756220579147339
4362.524140367371 0.9854478240013123
4363.923859347184 1.008887529373169
4365.323578326996 1.0187349319458008
4366.7232973068085 0.9803804755210876
4368.123016286621 0.9434667229652405
4369.522735266433 0.9729113578796387
4370.922454246246 1.0193654298782349
4372.322173226059 0.9841930866241455
4373.721892205871 0.9513518214225769
4375.121611185684 0.929944634437561
4376.521330165497 0.9488662481307983
4377.92104914531 0.9989926815032959
4379.3207681251215 1.0338388681411743
4380.720487104934 1.0475614070892334
4382.120206084747 0.9965869784355164
4383.51992506456 0.9266071319580078
4384.919644044372 0.9154876470565796
4386.319363024185 0.9598838686943054
4387.719082003998 0.9852741956710815
4389.11880098381 0.9823725819587708
4390.518519963623 0.9785902500152588
4391.918238943435 0.9854220151901245
4393.317957923247 0.9561859965324402
4394.71767690306 0.8999016880989075
4396.117395882873 0.9220886826515198
4397.517114862686 0.9364861249923706
4398.916833842498 0.9233090877532959
4400.316552822311 0.9330320954322815
4401.716271802124 0.9692720770835876
4403.1159907819365 0.9766452312469482
4404.515709761748 0.9611830711364746
4405.915428741561 0.9588988423347473
4407.315147721374 0.9768790602684021
4408.714866701186 0.9916974902153015
4410.114585680999 0.988953173160553
4411.514304660812 0.9859641790390015
4412.914023640624 0.9911817312240601
4414.313742620437 0.9516791105270386
4415.7134616002495 0.9023021459579468
4417.113180580062 0.899043619632721
4418.512899559874 0.9270167350769043
4419.912618539687 0.9620348811149597
4421.3123375195 0.9909967184066772
4422.712056499313 0.9888334274291992
4424.111775479125 0.98276287317276
4425.511494458938 0.9905365109443665
4426.911213438751 0.9772999286651611
4428.3109324185625 1.0010250806808472
4429.710651398375 1.00434410572052
4431.110370378188 0.9816451668739319
4432.510089358 0.9791843295097351
4433.909808337813 0.9884474873542786
4435.309527317626 0.9617675542831421
4436.709246297439 0.9854370951652527
4438.108965277251 1.0071362257003784
4439.508684257064 0.9981058835983276
4440.908403236876 0.9799671173095703
4442.308122216689 0.9313927292823792
4443.707841196501 0.8764669895172119
4445.107560176314 0.9335716962814331
4446.507279156127 1.0002750158309937
4447.906998135939 0.978001058101654
4449.306717115752 0.9431960582733154
4450.706436095565 0.9611033201217651
4452.106155075377 1.009436845779419
4453.505874055189 0.9909461140632629
4454.905593035002 0.9367287158966064
4456.305312014815 0.9422970414161682
4457.705030994627 0.9838041663169861
4459.10474997444 0.9732484817504883
4460.504468954253 0.9584874510765076
4461.904187934066 0.9824342131614685
4463.303906913878 1.0009232759475708
4464.7036258936905 0.9783148765563965
4466.103344873503 0.9685555696487427
4467.503063853315 0.9281811714172363
4468.902782833128 0.8937011361122131
4470.302501812941 0.9190080761909485
4471.702220792753 0.9733546376228333
4473.101939772566 0.9852845072746277
4474.501658752379 0.9905417561531067
4475.901377732192 0.9996732473373413
4477.3010967120035 0.9831193089485168
4478.700815691816 0.9747422933578491
4480.100534671629 0.9789491891860962
4481.500253651442 0.9025846719741821
4482.899972631254 0.9162040948867798
4484.299691611067 0.988324761390686
4485.69941059088 1.023756504058838
4487.099129570692 1.015781044960022
4488.498848550505 1.001502275466919
4489.898567530317 0.9646440744400024
4491.298286510129 0.9595310091972351
4492.698005489942 0.9739106297492981
4494.097724469755 0.9811742305755615
4495.497443449568 0.9864417314529419
4496.89716242938 0.998720645904541
4498.296881409193 1.0222092866897583
4499.696600389006 1.000588297843933
4501.0963193688185 0.9446442127227783
4502.4960383486305 0.946855366230011
4503.895757328443 1.0177674293518066
4505.295476308256 1.0046639442443848
4506.695195288068 0.9795267581939697
4508.094914267881 0.9640032649040222
4509.494633247694 0.9654415249824524
4510.894352227506 0.9948267936706543
4512.294071207319 1.0132240056991577
4513.6937901871315 1.014931559562683
4515.093509166944 0.9858801364898682
4516.493228146756 0.9683254361152649
4517.892947126569 0.9806737899780273
4519.292666106382 0.9801025390625
4520.692385086195 0.9651336073875427
4522.092104066007 0.9598694443702698
4523.49182304582 0.9668717384338379
4524.891542025633 0.9776834845542908
4526.2912610054445 0.9823737740516663
4527.690979985257 0.9687696695327759
4529.09069896507 0.9390546679496765
4530.490417944882 0.9585266709327698
4531.890136924695 0.9684091806411743
4533.289855904508 0.9179489612579346
4534.689574884321 0.8855741620063782
4536.089293864133 0.9343187808990479
4537.489012843946 0.9884501099586487
4538.8887318237585 1.0101149082183838
4540.288450803571 0.9864879250526428
4541.688169783383 0.9610259532928467
4543.087888763196 1.00022554397583
4544.487607743009 0.9867732524871826
4545.887326722821 0.9711804986000061
4547.287045702634 0.9803815484046936
4548.686764682447 0.9497532844543457
4550.086483662259 0.8951705694198608
4551.4862026420715 0.9624173045158386
4552.885921621884 0.9725393652915955
4554.285640601697 0.9253290891647339
4555.685359581509 0.9086179733276367
4557.085078561322 0.9339049458503723
4558.484797541135 0.9577891230583191
4559.884516520948 0.9796056151390076
4561.28423550076 1.0050017833709717
4562.6839544805725 0.9763923287391663
4564.083673460385 0.9353014230728149
4565.483392440197 0.9746180176734924
4566.88311142001 1.0109877586364746
4568.282830399823 1.0004860162734985
4569.682549379635 0.9986213445663452
4571.082268359448 0.9649028182029724
4572.481987339261 0.91732257604599
4573.881706319074 0.9799153804779053
4575.281425298886 0.9960255026817322
4576.681144278698 0.9843509197235107
4578.080863258511 0.9935969114303589
4579.480582238324 1.0085186958312988
4580.880301218136 0.9918097853660583
4582.280020197949 0.9509186744689941
4583.679739177762 0.9037129878997803
4585.079458157574 0.9202154278755188
4586.479177137387 0.9712213277816772
4587.8788961171995 0.978569746017456
4589.278615097011 0.951893150806427
4590.678334076824 0.9565871953964233
4592.078053056637 0.9784541726112366
4593.47777203645 0.9953609108924866
4594.877491016262 1.004286766052246
4596.277209996075 1.0038796663284302
4597.676928975888 0.9924252033233643
4599.0766479557 1.0067559480667114
4600.4763669355125 1.01726496219635
4601.876085915325 0.9936575293540955
4603.275804895138 0.9727975726127625
4604.67552387495 0.9922049641609192
4606.075242854763 0.987702488899231
4607.474961834576 1.0061715841293335
4608.874680814388 1.0087463855743408
4610.274399794201 0.981005847454071
4611.674118774014 0.9775567650794983
4613.073837753826 1.000038981437683
4614.473556733638 1.009592056274414
4615.873275713451 0.993806779384613
4617.272994693264 0.9642084240913391
4618.672713673076 0.9524468183517456
4620.072432652889 0.9754911065101624
4621.472151632702 0.9905243515968323
4622.871870612515 0.9970352053642273
4624.271589592327 0.9980953335762024
4625.671308572139 1.0032562017440796
4627.071027551952 1.0080313682556152
4628.470746531764 0.9865703582763672
4629.870465511577 0.9741458296775818
4631.27018449139 0.9897658824920654
4632.669903471203 1.0019540786743164
4634.069622451015 0.9930915236473083
4635.469341430828 0.9865642189979553
4636.8690604106405 0.9867150187492371
4638.268779390452 0.9975543022155762
4639.668498370265 1.0047913789749146
4641.068217350078 0.9969553351402283
4642.467936329891 0.9803022742271423
4643.867655309703 0.972276508808136
4645.267374289516 0.9892573356628418
4646.667093269329 0.9954223036766052
4648.066812249141 0.9901400208473206
4649.4665312289535 0.9932472109794617
4650.866250208766 1.0004832744598389
4652.265969188578 0.9991846680641174
4653.665688168391 0.9763214588165283
4655.065407148204 0.983154296875
4656.465126128017 0.9822508096694946
4657.864845107829 0.9534035325050354
4659.264564087642 0.9909773468971252
4660.664283067455 0.9994201064109802
4662.064002047267 0.9848456978797913
4663.463721027079 1.0064747333526611
4664.863440006892 1.0237818956375122
4666.263158986705 0.9783992171287537
4667.662877966517 0.9713034629821777
4669.06259694633 0.9799931049346924
4670.462315926143 0.9718545079231262
4671.862034905955 0.9747143387794495
4673.261753885768 0.9923031330108643
4674.66147286558 0.9803053736686707
4676.061191845393 1.0016520023345947
4677.460910825205 1.0081934928894043
4678.860629805018 0.9884731769561768
4680.260348784831 0.9750934839248657
4681.660067764644 0.9798068404197693
4683.059786744456 0.990593433380127
4684.459505724269 0.9963547587394714
4685.8592247040815 0.9970271587371826
4687.258943683893 0.9948241710662842
4688.658662663706 1.0039856433868408
4690.058381643519 1.0243053436279297
4691.458100623331 1.0002785921096802
4692.857819603144 0.9965344071388245
4694.257538582957 0.9995999336242676
4695.65725756277 0.991615891456604
4697.056976542582 0.9992605447769165
4698.4566955223945 1.0011307001113892
4699.856414502207 0.9767463803291321
4701.25613348202 0.9696345925331116
4702.655852461832 0.9592639803886414
4704.055571441645 0.9468627572059631
4705.455290421458 0.9840608239173889
4706.85500940127 0.9809293746948242
4708.254728381083 0.988463819026947
4709.654447360896 1.003159999847412
4711.0541663407075 0.997566819190979
4712.45388532052 0.9889795184135437
4713.853604300333 0.9937505722045898
4715.253323280146 0.9798612594604492
4716.653042259958 0.9791900515556335
4718.052761239771 1.0008032321929932
4719.452480219584 1.0065689086914062
4720.852199199397 0.9836745858192444
4722.251918179209 0.9909442663192749
4723.651637159021 1.0147384405136108
4725.051356138834 1.011504054069519
4726.451075118646 0.9994363784790039
4727.850794098459 1.0090141296386719
4729.250513078272 0.999789834022522
4730.650232058084 0.9735092520713806
4732.049951037897 0.9713057279586792
4733.44967001771 0.9779061079025269
4734.8493889975225 0.9733455181121826
4736.2491079773345 0.9817515015602112
4737.648826957147 0.9970829486846924
4739.04854593696 0.9948621392250061
4740.448264916773 0.997622549533844
4741.847983896585 0.9951318502426147
4743.247702876398 0.9757466316223145
4744.647421856211 0.983072817325592
4746.047140836023 0.9958828091621399
4747.4468598158355 0.9941100478172302
4748.846578795648 0.9948235750198364
4750.24629777546 0.999706506729126
4751.646016755273 0.9935607314109802
4753.045735735086 1.003616452217102
4754.445454714899 1.0163124799728394
4755.845173694711 1.00844144821167
4757.244892674524 0.9835175275802612
4758.644611654337 0.9822102785110474
4760.044330634149 1.0213186740875244
4761.444049613961 1.0106700658798218
4762.843768593774 0.9889331459999084
4764.243487573587 0.9927894473075867
4765.643206553399 1.0074281692504883
4767.042925533212 1.0121822357177734
4768.442644513025 1.0130313634872437
4769.842363492837 1.0046412944793701
4771.24208247265 0.994962215423584
4772.6418014524625 1.001878261566162
4774.041520432275 1.0103721618652344
4775.441239412087 0.9945624470710754
4776.8409583919 1.0038399696350098
4778.240677371713 1.000511884689331
4779.640396351526 0.9716233611106873
4781.040115331338 0.9624243378639221
4782.439834311151 0.9871820211410522
4783.8395532909635 0.9877809882164001
4785.2392722707755 0.9816180467605591
4786.638991250588 0.9872021079063416
4788.038710230401 0.9781249165534973
4789.438429210213 0.9665325880050659
4790.838148190026 0.9999282360076904
4792.237867169839 1.015956997871399
4793.637586149652 1.0162638425827026
4795.037305129464 1.0172070264816284
4796.4370241092765 1.0123707056045532
4797.836743089089 0.9910300374031067
4799.236462068902 0.9757768511772156
4800.636181048714 1.0063637495040894
4802.035900028527 1.0224084854125977
4803.43561900834 0.9963412880897522
4804.835337988152 0.969713568687439
4806.235056967965 0.9732595086097717
4807.634775947778 0.9827284812927246
4809.03449492759 0.9987196326255798
4810.434213907402 1.009568452835083
4811.833932887215 1.0162739753723145
4813.233651867028 1.0228716135025024
4814.63337084684 1.0166001319885254
4816.033089826653 1.0064409971237183
4817.432808806466 1.0060933828353882
4818.832527786279 1.0038703680038452
4820.232246766091 1.0021098852157593
4821.6319657459035 1.0079838037490845
4823.031684725716 0.9901052713394165
4824.431403705528 0.9735633134841919
4825.831122685341 0.9902309775352478
4827.230841665154 1.0178366899490356
4828.630560644966 1.0146987438201904
4830.030279624779 0.9893302321434021
4831.429998604592 0.990734338760376
4832.8297175844045 1.0025320053100586
4834.2294365642165 0.9922701716423035
4835.629155544029 0.9786021113395691
4837.028874523842 0.9925793409347534
4838.428593503655 1.0038411617279053
4839.828312483467 0.9938693046569824
4841.22803146328 0.9872299432754517
4842.627750443093 0.983123242855072
4844.027469422905 0.9763189554214478
4845.427188402718 0.9726887941360474
4846.82690738253 0.9441359043121338
4848.226626362342 0.923819363117218
4849.626345342155 0.9261636137962341
4851.026064321968 0.9320327639579773
4852.425783301781 0.9233672618865967
4853.825502281593 0.9010881185531616
4855.225221261406 0.862704336643219
4856.624940241219 0.8290421962738037
4858.0246592210315 0.7867124676704407
4859.424378200843 0.691490650177002
4860.824097180656 0.5659317970275879
4862.223816160469 0.5498899817466736
4863.623535140281 0.6776899695396423
4865.023254120094 0.7916300296783447
4866.422973099907 0.8314003348350525
4867.822692079719 0.8627639412879944
4869.222411059532 0.8918079137802124
4870.6221300393445 0.8829707503318787
4872.021849019157 0.8824820518493652
4873.421567998969 0.9222238659858704
4874.821286978782 0.950212299823761
4876.221005958595 0.9364946484565735
4877.620724938408 0.9597042798995972
4879.02044391822 0.9750815629959106
4880.420162898033 0.9841594696044922
4881.819881877846 0.9788191914558411
4883.2196008576575 0.9575369358062744
4884.61931983747 0.9618293642997742
4886.019038817283 0.991549551486969
4887.418757797095 0.9984261989593506
4888.818476776908 0.9637412428855896
4890.218195756721 0.9301319122314453
4891.617914736534 0.938293993473053
4893.017633716346 0.9683623313903809
4894.417352696159 1.004028081893921
4895.817071675971 1.0100159645080566
4897.216790655784 1.0017386674880981
4898.616509635596 0.9982093572616577
4900.016228615409 0.9876094460487366
4901.415947595222 0.9827243685722351
4902.815666575034 0.9823514223098755
4904.215385554847 0.9896852970123291
4905.61510453466 1.0030782222747803
4907.014823514472 1.0051627159118652
4908.414542494284 0.9935314059257507
4909.814261474097 1.012938380241394
4911.21398045391 0.99887615442276
4912.613699433722 0.9775843620300293
4914.013418413535 0.9845644235610962
4915.413137393348 0.9945554137229919
4916.812856373161 0.9978762865066528
4918.212575352973 0.9669679403305054
4919.6122943327855 0.9313666224479675
4921.012013312598 0.9342057704925537
4922.41173229241 0.9523270130157471
4923.811451272223 0.9489618539810181
4925.211170252036 0.9912236332893372
4926.610889231848 1.0142266750335693
4928.010608211661 1.0034241676330566
4929.410327191474 1.0029810667037964
4930.810046171286 1.0171390771865845
4932.2097651510985 0.9931246638298035
4933.609484130911 0.9428166747093201
4935.009203110724 0.9540838003158569
4936.408922090537 0.9973398447036743
4937.808641070349 0.997454822063446
4939.208360050162 0.9784643650054932
4940.608079029975 1.010813593864441
4942.007798009787 1.0090031623840332
4943.4075169896 1.003944754600525
4944.807235969412 1.011902093887329
4946.206954949224 1.0072489976882935
4947.606673929037 1.0064787864685059
4949.00639290885 1.0224071741104126
