ang flux
4317.852613743549 0.9336568117141724
4319.252825375914 0.9248893857002258
4320.653037008277 0.9186218976974487
4322.053248640641 0.9239189624786377
4323.453460273005 0.9140317440032959
4324.853671905368 0.8650338053703308
4326.253883537733 0.8513675928115845
4327.654095170096 0.8685370087623596
4329.05430680246 0.8666143417358398
4330.4545184348235 0.844287633895874
4331.854730067187 0.8354575037956238
4333.254941699552 0.8158752918243408
4334.655153331915 0.7718545794487
4336.055364964279 0.7035427689552307
4337.4555765966425 0.6090279817581177
4338.855788229006 0.4851604700088501
4340.255999861371 0.3846952021121979
4341.656211493734 0.44232654571533203
4343.056423126098 0.5901505947113037
4344.456634758461 0.6977081894874573
4345.856846390825 0.7477683424949646
4347.2570580231895 0.7963412404060364
4348.657269655553 0.8255736827850342
4350.057481287917 0.8290994763374329
4351.45769292028 0.8260776996612549
4352.857904552644 0.8469991683959961
4354.2581161850085 0.8904924392700195
4355.658327817372 0.9152860641479492
4357.058539449736 0.9084513187408447
4358.458751082099 0.9331643581390381
4359.858962714463 0.9635118246078491
4361.259174346827 0.9625071883201599
4362.659385979191 0.956051230430603
4364.059597611555 0.9660975933074951
4365.459809243918 0.9628276228904724
4366.860020876282 0.9507930874824524
4368.260232508646 0.947580099105835
4369.66044414101 0.9593163728713989
4371.060655773374 0.9753796458244324
4372.460867405737 0.9748539328575134
4373.861079038101 0.9512575268745422
4375.261290670465 0.9427715539932251
4376.661502302829 0.9579001665115356
4378.0617139351925 0.9794109463691711
4379.461925567556 1.005152940750122
4380.86213719992 0.9916000366210938
4382.262348832284 0.9458136558532715
4383.662560464648 0.9156426191329956
4385.0627720970115 0.9296155571937561
4386.462983729375 0.9640946388244629
4387.863195361739 0.9792605638504028
4389.263406994103 0.9849782586097717
4390.663618626467 0.9844558238983154
4392.06383025883 0.9803359508514404
4393.464041891194 0.9562430381774902
4394.864253523558 0.9128503203392029
4396.264465155922 0.9516902565956116
4397.664676788286 0.9823530912399292
4399.064888420649 0.9582633376121521
4400.465100053013 0.9440847039222717
4401.865311685377 0.9747186899185181
4403.265523317741 0.971797525882721
4404.665734950105 0.9488420486450195
4406.065946582468 0.9621770977973938
4407.466158214832 0.9874845743179321
4408.8663698471955 0.9872474074363708
4410.26658147956 0.9871528148651123
4411.666793111924 0.987899899482727
4413.067004744287 0.9778779745101929
4414.467216376651 0.9445671439170837
4415.8674280090145 0.9178568720817566
4417.267639641379 0.92836993932724
4418.667851273743 0.9516127705574036
4420.068062906106 0.9848688840866089
4421.46827453847 1.00209641456604
4422.868486170833 0.99260014295578
4424.268697803198 0.9769759774208069
4425.6689094355615 0.9764063954353333
4427.069121067925 0.9823063015937805
4428.469332700289 0.9835692048072815
4429.869544332652 0.9859195351600647
4431.269755965017 0.9896487593650818
4432.6699675973805 0.9847937822341919
4434.070179229744 0.9759789705276489
4435.470390862108 0.986723780632019
4436.870602494471 1.0015790462493896
4438.270814126836 1.0061551332473755
4439.671025759199 0.9972083568572998
4441.071237391563 0.972804844379425
4442.471449023927 0.9392297863960266
4443.87166065629 0.9343312978744507
4445.271872288655 0.9798781275749207
4446.672083921018 1.014489769935608
4448.072295553382 0.9928996562957764
4449.472507185746 0.9675660133361816
4450.872718818109 0.9747023582458496
4452.272930450474 0.9763326048851013
4453.673142082837 0.9573737978935242
4455.073353715201 0.9536510109901428
4456.4735653475645 0.9738975167274475
4457.873776979928 0.9688897728919983
4459.273988612293 0.9767593145370483
4460.674200244656 0.9822546243667603
4462.07441187702 0.9789649248123169
4463.4746235093835 0.9778573513031006
4464.874835141747 0.9760475754737854
4466.275046774112 0.9654588103294373
4467.675258406475 0.9301098585128784
4469.075470038839 0.9395061731338501
4470.475681671202 0.9765422940254211
4471.875893303566 0.9815549254417419
4473.276104935931 0.9929552674293518
4474.676316568294 1.0053099393844604
4476.076528200658 0.9918032884597778
4477.476739833021 0.9901252388954163
4478.876951465385 0.9851346015930176
4480.2771630977495 0.936815619468689
4481.677374730113 0.9346503019332886
4483.077586362477 0.9730928540229797
4484.47779799484 1.0008914470672607
4485.878009627204 1.0009182691574097
4487.278221259568 0.9895450472831726
4488.678432891932 0.980559229850769
4490.078644524296 0.9808601140975952
4491.478856156659 0.9838112592697144
4492.879067789023 0.979418158531189
4494.279279421387 0.9771401882171631
4495.679491053751 0.9867162704467773
4497.079702686115 0.9941517114639282
4498.479914318478 1.0068464279174805
4499.880125950842 0.97715824842453
4501.280337583206 0.9594585299491882
4502.68054921557 0.9934526085853577
4504.080760847934 1.0129578113555908
4505.480972480297 1.0099375247955322
4506.881184112661 0.9861876368522644
4508.281395745025 0.9865835309028625
4509.681607377389 1.0034936666488647
4511.0818190097525 1.005811333656311
4512.482030642116 1.0080889463424683
4513.88224227448 0.9886177778244019
4515.282453906844 0.9758306741714478
4516.682665539208 0.9791468977928162
4518.082877171571 0.9835301637649536
4519.483088803935 0.9821254014968872
4520.883300436299 0.9775875210762024
4522.283512068663 0.9600253701210022
4523.683723701027 0.9783924221992493
4525.08393533339 1.0101679563522339
4526.484146965754 0.9940760731697083
4527.884358598118 0.9588744044303894
4529.284570230482 0.9753237366676331
4530.684781862846 0.9901245832443237
4532.084993495209 0.952579140663147
4533.485205127573 0.9207698702812195
4534.885416759937 0.9567046761512756
4536.285628392301 0.9956967234611511
4537.685840024665 1.0111745595932007
4539.086051657028 0.9929473400115967
4540.486263289392 0.9849179983139038
4541.8864749217555 1.0017435550689697
4543.28668655412 0.999132513999939
4544.686898186484 0.9946644902229309
4546.087109818847 1.0019984245300293
4547.487321451211 0.9529585242271423
4548.887533083574 0.9047091007232666
4550.287744715939 0.947117805480957
4551.687956348303 0.9836704730987549
4553.088167980666 0.9609144926071167
4554.48837961303 0.9467824697494507
4555.888591245393 0.9657430052757263
4557.288802877758 0.9829869866371155
4558.6890145101215 0.9874760508537292
4560.089226142485 1.0007712841033936
4561.489437774849 0.9866526126861572
4562.889649407212 0.9589775800704956
4564.289861039577 0.9731835722923279
4565.6900726719405 1.0127122402191162
4567.090284304304 1.0017662048339844
4568.490495936668 0.998308002948761
4569.890707569031 0.9665126800537109
4571.290919201396 0.9401845335960388
4572.691130833759 0.9670774936676025
4574.091342466123 1.0059306621551514
4575.491554098487 0.9967157244682312
4576.89176573085 0.9936859607696533
4578.291977363215 0.9892475605010986
4579.692188995578 0.9821252226829529
4581.092400627942 0.9693188071250916
4582.492612260306 0.9418110847473145
4583.892823892669 0.9690800309181213
4585.293035525034 0.9951049089431763
4586.693247157397 0.9876419305801392
4588.093458789761 0.969828188419342
4589.4936704221245 0.970451295375824
4590.893882054488 0.9906116127967834
4592.294093686853 0.9988787174224854
4593.694305319216 1.0035040378570557
4595.09451695158 1.0075100660324097
4596.4947285839435 0.9995514750480652
4597.894940216307 0.987494945526123
4599.295151848672 0.9949765801429749
4600.695363481035 0.9927151203155518
4602.095575113399 0.9929056763648987
4603.495786745762 0.9956552982330322
4604.895998378127 0.9902774691581726
4606.2962100104905 0.9985657334327698
4607.696421642854 1.007045865058899
4609.096633275218 1.0057631731033325
4610.496844907581 1.001290202140808
4611.897056539946 0.999882161617279
4613.2972681723095 0.9985385537147522
4614.697479804673 0.9954216480255127
4616.097691437037 0.9883754253387451
4617.4979030694 0.9780858159065247
4618.898114701765 0.9782937169075012
4620.298326334128 0.992044985294342
4621.698537966492 0.9986468553543091
4623.098749598856 0.9961106181144714
4624.498961231219 0.9927624464035034
4625.899172863584 0.9965020418167114
4627.299384495947 0.9858638644218445
4628.699596128311 0.9608500003814697
4630.099807760675 0.9847988486289978
4631.500019393038 0.9886456727981567
4632.900231025403 0.9812436103820801
4634.300442657766 0.988010585308075
4635.70065429013 0.9929184913635254
4637.1008659224935 0.9820754528045654
4638.501077554857 0.9861499667167664
4639.901289187222 0.9942039251327515
4641.301500819585 0.993575394153595
4642.701712451949 0.9927231669425964
4644.1019240843125 0.9986581802368164
4645.502135716676 0.9962458610534668
4646.902347349041 0.9855783581733704
4648.302558981404 0.9853275418281555
4649.702770613768 0.9956798553466797
4651.102982246131 0.996220588684082
4652.503193878495 0.9844481348991394
4653.90340551086 0.9905998110771179
4655.303617143223 0.9847478866577148
4656.703828775587 0.9808968305587769
4658.10404040795 0.9950169920921326
4659.504252040314 1.0048178434371948
4660.9044636726785 0.9988434910774231
4662.304675305042 0.9988474249839783
4663.704886937406 0.9929761290550232
4665.105098569769 0.9831676483154297
4666.505310202133 0.9814527630805969
4667.905521834497 0.9854946136474609
4669.305733466861 0.9964851140975952
4670.705945099225 1.0002286434173584
4672.106156731588 1.0015037059783936
4673.506368363952 0.9992436766624451
4674.906579996316 0.9896266460418701
4676.30679162868 0.9900739789009094
4677.707003261044 0.99257493019104
4679.107214893407 0.9956509470939636
4680.507426525771 0.9985053539276123
4681.907638158135 1.0006215572357178
4683.307849790499 1.0039879083633423
4684.708061422863 1.005199909210205
4686.108273055226 0.999485969543457
4687.50848468759 1.0011193752288818
4688.908696319954 1.0054326057434082
4690.308907952318 0.9991409182548523
4691.7091195846815 0.999370813369751
4693.109331217045 0.9955340623855591
4694.509542849409 1.000109076499939
4695.909754481773 1.0028902292251587
4697.309966114137 0.9915174245834351
4698.7101777465 0.9846197366714478
4700.110389378864 0.9842813611030579
4701.510601011228 0.9748237133026123
4702.910812643592 0.9754586219787598
4704.311024275956 0.9906606078147888
4705.711235908319 0.9987906813621521
4707.111447540683 1.0000910758972168
4708.511659173047 0.9964409470558167
4709.911870805411 0.9936687350273132
4711.312082437775 0.9851936101913452
4712.712294070138 0.9815714955329895
4714.112505702502 1.0013178586959839
4715.5127173348665 1.004154086112976
4716.91292896723 1.0033562183380127
4718.313140599594 1.0066308975219727
4719.713352231957 1.0092586278915405
4721.113563864321 1.0122469663619995
4722.513775496685 1.0197340250015259
4723.913987129049 1.013875126838684
4725.314198761413 1.00263512134552
4726.714410393776 0.9947668313980103
4728.11462202614 0.9895411729812622
4729.514833658504 0.9899777173995972
4730.915045290868 1.0052777528762817
4732.315256923232 1.010644555091858
4733.715468555595 1.0044009685516357
4735.115680187959 0.9980627298355103
4736.515891820323 0.9962543845176697
4737.916103452687 1.0008989572525024
4739.3163150850505 1.0009021759033203
4740.716526717414 1.0017415285110474
4742.116738349778 0.9999532699584961
4743.516949982142 0.9962022304534912
4744.917161614506 1.0033735036849976
4746.3173732468695 1.0050064325332642
4747.717584879233 1.0009180307388306
4749.117796511597 1.00114905834198
4750.518008143961 1.0014557838439941
4751.918219776325 0.9927492737770081
4753.318431408688 0.9898319244384766
4754.718643041052 0.9995556473731995
4756.118854673416 1.0068168640136719
4757.51906630578 1.0050947666168213
4758.919277938144 1.001441240310669
4760.319489570507 0.9992414116859436
4761.719701202871 0.9930902123451233
4763.119912835235 0.991374135017395
4764.520124467599 0.9937734603881836
4765.920336099963 0.9971680045127869
4767.320547732326 0.999708890914917
4768.72075936469 0.9920204281806946
4770.1209709970535 1.0039265155792236
4771.521182629418 1.002822756767273
4772.921394261782 0.9967021346092224
4774.321605894145 1.0099314451217651
4775.721817526509 1.0002920627593994
4777.1220291588725 0.9993191957473755
4778.522240791237 1.0067663192749023
4779.922452423601 1.008169174194336
4781.322664055964 1.0081554651260376
4782.722875688328 1.015437364578247
4784.123087320691 1.0073738098144531
4785.523298953056 0.9938142895698547
4786.9235105854195 0.993699312210083
4788.323722217783 1.007667064666748
4789.723933850147 1.0170587301254272
4791.12414548251 1.0120559930801392
4792.524357114875 1.0159934759140015
4793.9245687472385 1.0122463703155518
4795.324780379602 1.0006791353225708
4796.724992011966 0.9971365332603455
4798.125203644329 0.9984704256057739
4799.525415276694 1.0084213018417358
4800.925626909057 1.0055161714553833
4802.325838541421 0.9965466856956482
4803.726050173785 0.9961711764335632
4805.126261806148 0.9986333250999451
4806.526473438513 0.9978238940238953
4807.926685070876 0.9941077828407288
4809.32689670324 0.9961125254631042
4810.727108335604 1.002612590789795
4812.127319967967 1.0057635307312012
4813.527531600332 1.0053293704986572
4814.927743232695 0.998279869556427
4816.327954865059 1.0010067224502563
4817.7281664974225 1.0074191093444824
4819.128378129786 1.0036405324935913
4820.528589762151 0.9937072992324829
4821.928801394514 0.9810859560966492
4823.329013026878 0.9812637567520142
4824.7292246592415 0.9926316738128662
4826.129436291605 1.001186490058899
4827.52964792397 0.9978863596916199
4828.929859556333 0.9884001016616821
4830.330071188697 0.992447555065155
4831.73028282106 0.9876169562339783
4833.130494453424 0.9790992140769958
4834.530706085789 0.9819376468658447
4835.930917718152 0.9734711050987244
4837.331129350516 0.9680566787719727
4838.731340982879 0.9723140001296997
4840.131552615243 0.9625739455223083
4841.5317642476075 0.9432017207145691
4842.931975879971 0.9466978311538696
4844.332187512335 0.9426882863044739
4845.732399144698 0.9230553507804871
4847.132610777062 0.9064880013465881
4848.532822409426 0.896407425403595
4849.93303404179 0.8792746663093567
4851.333245674154 0.8596126437187195
4852.733457306517 0.8318273425102234
4854.133668938881 0.7974319458007812
4855.533880571245 0.7505816221237183
4856.934092203609 0.6656984090805054
4858.334303835973 0.5356808304786682
4859.734515468336 0.447625994682312
4861.1347271007 0.49750155210494995
4862.534938733064 0.628491222858429
4863.935150365428 0.7317336201667786
4865.335361997792 0.7889586091041565
4866.735573630155 0.8235130310058594
4868.135785262519 0.8449594378471375
4869.535996894883 0.8678292632102966
4870.936208527247 0.8887459635734558
4872.3364201596105 0.8991650938987732
4873.736631791974 0.9188218712806702
4875.136843424338 0.9330622553825378
4876.537055056702 0.9474512338638306
4877.937266689066 0.9581770896911621
4879.337478321429 0.9561340808868408
4880.737689953793 0.9565569758415222
4882.137901586157 0.9654673933982849
4883.538113218521 0.972606360912323
4884.938324850885 0.9692157506942749
4886.338536483248 0.9634729623794556
4887.738748115612 0.9668581485748291
4889.138959747976 0.9652103781700134
4890.53917138034 0.9669755101203918
4891.939383012704 0.9790666699409485
4893.339594645067 0.990317702293396
4894.739806277431 0.9897009134292603
4896.140017909795 0.9873042106628418
4897.540229542159 0.984950065612793
4898.940441174523 0.9861371517181396
4900.340652806886 0.9923926591873169
4901.74086443925 1.0000454187393188
4903.1410760716135 1.0049515962600708
4904.541287703978 1.003147006034851
4905.941499336342 1.007461428642273
4907.341710968705 1.0094305276870728
4908.741922601069 0.9981899857521057
4910.142134233432 0.9931228160858154
4911.542345865797 0.9976640343666077
4912.942557498161 1.005577802658081
4914.342769130524 1.0035884380340576
4915.742980762888 0.9897076487541199
4917.143192395251 0.9754269123077393
4918.543404027616 0.9583562612533569
4919.9436156599795 0.9564899206161499
4921.343827292343 0.950996994972229
4922.744038924707 0.9442087411880493
4924.14425055707 0.965428352355957
4925.544462189435 0.9876262545585632
4926.9446738217985 1.0030461549758911
4928.344885454162 1.0051851272583008
4929.745097086526 0.9972012042999268
4931.145308718889 0.9860103130340576
4932.545520351254 0.9725586771965027
4933.945731983617 0.9911402463912964
4935.345943615981 1.0029101371765137
4936.746155248345 0.9993577599525452
4938.146366880708 1.003307819366455
4939.546578513073 1.0011234283447266
4940.946790145436 1.0063517093658447
4942.3470017778 0.9983922839164734
4943.747213410164 0.9920414090156555
4945.147425042527 1.0060110092163086
4946.547636674892 1.0132156610488892
4947.947848307255 1.0086371898651123
4949.348059939619 1.0100957155227661
4950.7482715719825 1.0118261575698853
