ang flux
4017.860850772054 1.0175726413726807
4019.2609416698742 1.0316777229309082
4020.661032567694 1.0449328422546387
4022.0611234655134 1.0258318185806274
4023.4612143633335 0.9932048916816711
4024.861305261153 0.9829220175743103
4026.261396158973 0.9881706237792969
4027.661487056793 0.9904183149337769
4029.061577954613 0.9725098013877869
4030.4616688524325 0.9512113928794861
4031.8617597502525 0.9461997151374817
4033.261850648072 0.958884596824646
4034.6619415458918 0.9816083312034607
4036.062032443712 0.9962795376777649
4037.4621233415314 1.0140352249145508
4038.8622142393515 1.0346072912216187
4040.262305137171 1.0291721820831299
4041.662396034991 1.004874348640442
4043.0624869328108 0.9911255836486816
4044.4625778306304 0.9774886965751648
4045.8626687284504 0.945512056350708
4047.26275962627 0.9494732022285461
4048.66285052409 0.9877750277519226
4050.0629414219097 1.001262903213501
4051.46303231973 1.001380205154419
4052.8631232175494 1.0064611434936523
4054.2632141153695 0.9972879886627197
4055.663305013189 0.9973230361938477
4057.0633959110087 1.004738211631775
4058.4634868088287 0.9894272685050964
4059.8635777066484 0.9831164479255676
4061.2636686044684 0.9907795786857605
4062.663759502288 0.9700066447257996
4064.063850400108 0.9453040957450867
4065.4639412979277 0.9637874364852905
4066.8640321957473 0.9933900833129883
4068.2641230935674 0.9840737581253052
4069.664213991387 0.9781947135925293
4071.064304889207 0.9748809337615967
4072.4643957870267 0.956119954586029
4073.8644866848467 0.9500181674957275
4075.2645775826663 0.952014684677124
4076.6646684804864 0.9444290399551392
4078.064759378306 0.9133459329605103
4079.4648502761256 0.9230597615242004
4080.8649411739457 0.9661926031112671
4082.2650320717653 0.9644916653633118
4083.6651229695854 0.9444209337234497
4085.065213867405 0.9363600611686707
4086.465304765225 0.9453544616699219
4087.8653956630446 0.9630562663078308
4089.2654865608647 0.9678980112075806
4090.6655774586843 0.9536786675453186
4092.065668356504 0.9243344664573669
4093.465759254324 0.8946103453636169
4094.8658501521436 0.8623717427253723
4096.265941049964 0.8184122443199158
4097.666031947783 0.774973452091217
4099.066122845603 0.7356960773468018
4100.466213743423 0.6758332848548889
4101.866304641243 0.6023311614990234
4103.266395539063 0.6172615885734558
4104.666486436882 0.7275572419166565
4106.066577334702 0.8143367767333984
4107.466668232522 0.8406733870506287
4108.866759130342 0.8640514016151428
4110.266850028162 0.893848717212677
4111.666940925981 0.9196997284889221
4113.067031823802 0.9358512163162231
4114.467122721621 0.9400995969772339
4115.867213619441 0.9566964507102966
4117.2673045172605 0.9650102853775024
4118.66739541508 0.9442710280418396
4120.067486312901 0.9392556548118591
4121.46757721072 0.957287073135376
4122.86766810854 0.9627063870429993
4124.2677590063595 0.9712274670600891
4125.66784990418 0.9906792640686035
4127.067940802 0.9960362315177917
4128.468031699819 0.9794088006019592
4129.868122597639 0.9649299383163452
4131.268213495458 0.9673539996147156
4132.668304393279 0.9605382680892944
4134.068395291099 0.9739093780517578
4135.468486188918 0.9992510080337524
4136.868577086738 1.0088272094726562
4138.268667984558 1.0157146453857422
4139.668758882378 1.0106518268585205
4141.0688497801975 1.0119428634643555
4142.468940678017 1.005481243133545
4143.869031575837 0.9805741906166077
4145.269122473657 0.9798249006271362
4146.669213371477 1.003279209136963
4148.0693042692965 1.0032761096954346
4149.469395167116 0.9894663691520691
4150.869486064936 0.9966044425964355
4152.269576962756 1.0031274557113647
4153.669667860576 0.9873216152191162
4155.069758758395 0.9688536524772644
4156.469849656215 0.9667560458183289
4157.869940554036 0.9820530414581299
4159.270031451855 0.9949655532836914
4160.670122349675 0.9983724355697632
4162.070213247494 1.0007208585739136
4163.470304145314 0.9994852542877197
4164.8703950431345 1.0033596754074097
4166.270485940954 1.0085597038269043
4167.670576838774 0.9987507462501526
4169.070667736593 0.9850212931632996
4170.470758634414 0.9781177639961243
4171.8708495322335 0.9559047818183899
4173.270940430053 0.9158387184143066
4174.671031327873 0.9094781875610352
4176.071122225692 0.9372838139533997
4177.471213123513 0.9476954936981201
4178.871304021332 0.9406722784042358
4180.271394919152 0.9517679214477539
4181.671485816972 0.9617710113525391
4183.071576714792 0.961561918258667
4184.471667612612 0.965825080871582
4185.871758510431 0.9675384163856506
4187.271849408251 0.9668927192687988
4188.671940306071 0.9692209959030151
4190.072031203891 0.976063072681427
4191.472122101711 0.9783645272254944
4192.87221299953 0.9791658520698547
4194.27230389735 0.985954999923706
4195.6723947951705 0.9813526272773743
4197.07248569299 0.9645552039146423
4198.47257659081 0.935073733329773
4199.872667488629 0.9328444600105286
4201.272758386449 0.9560112953186035
4202.672849284269 0.9450641870498657
4204.072940182089 0.9506996273994446
4205.473031079909 0.9653229713439941
4206.873121977728 0.97818922996521
4208.273212875549 0.9921555519104004
4209.673303773368 0.9722664952278137
4211.073394671188 0.9569518566131592
4212.473485569008 0.9702365398406982
4213.873576466827 0.983337938785553
4215.273667364648 0.9548224806785583
4216.673758262467 0.9208357930183411
4218.073849160287 0.9442010521888733
4219.473940058107 0.9735479950904846
4220.874030955927 0.9795090556144714
4222.274121853747 0.9712457656860352
4223.674212751566 0.9582647085189819
4225.074303649386 0.9494799375534058
4226.4743945472055 0.9274636507034302
4227.874485445026 0.9105558395385742
4229.274576342846 0.9453402757644653
4230.674667240665 0.9948200583457947
4232.074758138485 0.9905317425727844
4233.474849036305 0.9537121653556824
4234.874939934125 0.9460214972496033
4236.275030831945 0.9556266665458679
4237.675121729764 0.9583442211151123
4239.075212627584 0.9578443765640259
4240.475303525404 0.9678322076797485
4241.875394423224 0.9917783141136169
4243.275485321044 0.9942567944526672
4244.675576218863 0.984211266040802
4246.075667116684 0.9594454765319824
4247.475758014503 0.9311365485191345
4248.875848912323 0.9341482520103455
4250.2759398101425 0.9430733919143677
4251.676030707962 0.9484468102455139
4253.076121605783 0.9707975387573242
4254.476212503602 0.9820647835731506
4255.876303401422 0.9739181995391846
4257.2763942992415 0.9792051911354065
4258.676485197062 0.9844003319740295
4260.076576094882 0.9727201461791992
4261.476666992701 0.9812129139900208
4262.876757890521 1.001501441001892
4264.27684878834 1.0036481618881226
4265.676939686161 1.0080581903457642
4267.077030583981 1.0108035802841187
4268.4771214818 0.997902512550354
4269.87721237962 0.9771427512168884
4271.27730327744 0.9457625150680542
4272.67739417526 0.9223195314407349
4274.0774850730795 0.9432561993598938
4275.477575970899 0.9699409008026123
4276.877666868719 0.9929373264312744
4278.277757766539 1.0161629915237427
4279.677848664359 1.0173958539962769
4281.0779395621785 1.0055444240570068
4282.478030459998 0.9821848273277283
4283.878121357819 0.9739344120025635
4285.278212255638 0.9791767597198486
4286.678303153458 0.9721339344978333
4288.078394051277 0.9526994824409485
4289.478484949097 0.9229105114936829
4290.878575846918 0.9068758487701416
4292.278666744737 0.9399652481079102
4293.678757642557 0.96254563331604
4295.078848540376 0.9419134855270386
4296.478939438196 0.9372137188911438
4297.8790303360165 0.9341975450515747
4299.279121233836 0.8994287252426147
4300.679212131656 0.8746216893196106
4302.079303029475 0.8735645413398743
4303.479393927296 0.8856477737426758
4304.8794848251155 0.9233902096748352
4306.279575722935 0.9478752613067627
4307.679666620755 0.9337365627288818
4309.079757518574 0.9277583956718445
4310.479848416395 0.9469785094261169
4311.879939314214 0.9561097621917725
4313.280030212034 0.9379187822341919
4314.680121109854 0.9063715934753418
4316.080212007674 0.9123314023017883
4317.480302905494 0.9467993974685669
4318.880393803313 0.9579548239707947
4320.280484701133 0.9501938819885254
4321.680575598953 0.9336123466491699
4323.080666496773 0.9379514455795288
4324.480757394593 0.9373264312744141
4325.880848292412 0.9122331738471985
4327.280939190232 0.9145832657814026
4328.6810300880525 0.9396362900733948
4330.081120985872 0.9446259140968323
4331.481211883692 0.9289120435714722
4332.881302781511 0.913859486579895
4334.281393679331 0.8948058485984802
4335.681484577151 0.8507656455039978
4337.081575474971 0.7846763134002686
4338.481666372791 0.7127490639686584
4339.88175727061 0.63251131772995
4341.28184816843 0.597286581993103
4342.68193906625 0.6675099730491638
4344.08202996407 0.7808382511138916
4345.48212086189 0.851380467414856
4346.882211759709 0.8865481019020081
4348.28230265753 0.9127653241157532
4349.682393555349 0.9238774180412292
4351.082484453169 0.9134143590927124
4352.482575350989 0.8960557579994202
4353.882666248808 0.9200834035873413
4355.282757146629 0.9639347195625305
4356.682848044448 0.9862017035484314
4358.082938942268 0.9985719323158264
4359.4830298400875 1.0007730722427368
4360.883120737908 1.0035499334335327
4362.283211635728 1.0099855661392212
4363.683302533547 1.015920639038086
4365.083393431367 1.0217773914337158
4366.4834843291865 1.0133342742919922
4367.883575227007 0.9909793734550476
4369.283666124827 0.9832865595817566
4370.683757022646 0.9859659671783447
4372.083847920466 0.9874254465103149
4373.483938818286 0.9825605154037476
4374.884029716106 0.9531479477882385
4376.284120613926 0.9442660212516785
4377.684211511745 0.9803250432014465
4379.084302409565 1.0055094957351685
4380.484393307385 0.9985076785087585
4381.884484205205 0.9849914312362671
4383.2845751030245 0.9583252668380737
4384.684666000844 0.9245529174804688
4386.084756898665 0.9329617619514465
4387.484847796484 0.9710766673088074
4388.884938694304 0.9899295568466187
4390.2850295921235 0.993902862071991
4391.685120489943 0.9822902679443359
4393.085211387764 0.9745607376098633
4394.485302285583 0.954841673374176
4395.885393183403 0.9195922017097473
4397.285484081222 0.932054877281189
4398.685574979043 0.9602545499801636
4400.085665876863 0.9432944059371948
4401.485756774682 0.9323877692222595
4402.885847672502 0.959493100643158
4404.285938570321 0.9714181423187256
4405.686029468142 0.9540802836418152
4407.0861203659615 0.9645708203315735
4408.486211263781 0.9832910895347595
4409.886302161601 0.9845879673957825
4411.286393059421 0.989223301410675
4412.686483957241 0.9860528111457825
4414.0865748550605 0.9692471623420715
4415.48666575288 0.9333466291427612
4416.8867566507 0.9101048707962036
4418.28684754852 0.9228839874267578
4419.68693844634 0.9518783688545227
4421.087029344159 0.9881517887115479
4422.487120241979 0.9937890768051147
4423.8872111398 0.9861711859703064
4425.287302037619 0.992782711982727
4426.687392935439 0.9874714612960815
4428.087483833258 0.9747554659843445
4429.487574731078 0.9812614917755127
4430.8876656288985 0.9909796118736267
4432.287756526718 0.9865525960922241
4433.687847424538 0.9856368899345398
4435.087938322357 0.987976610660553
4436.488029220178 0.9754956960678101
4437.8881201179975 0.9806692600250244
4439.288211015817 0.9971223473548889
4440.688301913637 0.9875431656837463
4442.088392811456 0.9566320180892944
4443.488483709277 0.9225425720214844
4444.888574607096 0.915203332901001
4446.288665504916 0.9525437355041504
4447.688756402736 0.9819609522819519
4449.088847300556 0.9820780754089355
4450.488938198376 0.9850865006446838
4451.889029096195 0.9766468405723572
4453.289119994015 0.9768258333206177
4454.689210891835 0.9654294848442078
4456.089301789655 0.9420306086540222
4457.489392687475 0.9556640386581421
4458.889483585294 0.9757751226425171
4460.289574483114 0.972572386264801
4461.6896653809345 0.9600867033004761
4463.089756278754 0.9597793221473694
4464.489847176574 0.96891850233078
4465.889938074393 0.9664008021354675
4467.290028972213 0.9517911672592163
4468.690119870033 0.9310734868049622
4470.090210767853 0.9296038150787354
4471.490301665673 0.9590945839881897
4472.890392563492 0.9878824949264526
4474.290483461313 0.9954448938369751
4475.690574359132 0.9975195527076721
4477.090665256952 1.001900553703308
4478.490756154772 1.0041722059249878
4479.890847052591 0.9948844909667969
4481.290937950412 0.9667255878448486
4482.691028848231 0.945322573184967
4484.091119746051 0.9642494320869446
4485.4912106438705 0.9921236038208008
4486.891301541691 0.9976447820663452
4488.291392439511 0.9910778999328613
4489.69148333733 0.9758050441741943
4491.09157423515 0.9715293049812317
4492.4916651329695 0.9806436896324158
4493.89175603079 0.9806513786315918
4495.29184692861 0.9787774682044983
4496.691937826429 0.9912031292915344
4498.092028724249 1.0000157356262207
4499.492119622069 0.9918598532676697
4500.892210519889 0.9688186645507812
4502.292301417709 0.9607327580451965
4503.692392315528 0.987459659576416
4505.092483213348 1.008887767791748
4506.492574111168 1.0070934295654297
4507.892665008988 0.9892491698265076
4509.2927559068075 0.9831757545471191
4510.692846804627 1.0016096830368042
4512.092937702448 1.0109549760818481
4513.493028600267 1.004411220550537
4514.893119498087 0.9898209571838379
4516.2932103959065 0.9813530445098877
4517.693301293726 0.9833804368972778
4519.093392191546 0.9769158363342285
4520.493483089366 0.9626687169075012
4521.893573987186 0.9587982892990112
4523.2936648850055 0.9631065726280212
4524.693755782825 0.9677615165710449
4526.093846680646 0.9751853346824646
4527.493937578465 0.9755476713180542
4528.894028476285 0.9526479840278625
4530.294119374104 0.9406232833862305
4531.694210271924 0.9509392380714417
4533.0943011697445 0.9404164552688599
4534.494392067564 0.9156994223594666
4535.894482965384 0.9343546032905579
4537.294573863203 0.9785864949226379
4538.694664761024 1.0023565292358398
4540.0947556588435 1.0023245811462402
4541.494846556663 0.9904032945632935
4542.894937454483 0.9838842749595642
4544.295028352302 0.9883847832679749
4545.695119250123 0.9913153052330017
4547.095210147942 0.9856603741645813
4548.495301045762 0.9563609957695007
4549.895391943582 0.9140588045120239
4551.295482841402 0.9232410788536072
4552.695573739222 0.9515572786331177
4554.095664637041 0.9372725486755371
4555.495755534861 0.9183544516563416
4556.895846432681 0.9371675252914429
4558.295937330501 0.9714890122413635
4559.696028228321 0.9894303679466248
4561.09611912614 0.9919268488883972
4562.49621002396 0.9828511476516724
4563.8963009217805 0.9648411273956299
4565.2963918196 0.958776593208313
4566.69648271742 0.9825662970542908
4568.096573615239 1.0034270286560059
4569.496664513059 0.9990352988243103
4570.896755410879 0.9715016484260559
4572.296846308699 0.940779447555542
4573.696937206519 0.9503704905509949
4575.097028104338 0.9789703488349915
4576.497119002159 0.9848076701164246
4577.897209899978 0.9829486012458801
4579.297300797798 0.9842926263809204
4580.697391695618 0.9744276404380798
4582.097482593437 0.9627459645271301
4583.497573491258 0.944248616695404
4584.897664389077 0.9396089315414429
4586.297755286897 0.9631500244140625
4587.697846184717 0.9740321040153503
4589.097937082537 0.9615970849990845
4590.498027980357 0.9559228420257568
4591.898118878176 0.965823769569397
4593.298209775996 0.9764313101768494
4594.6983006738155 0.9814407825469971
4596.098391571636 0.9855257868766785
4597.498482469456 0.9919039607048035
4598.898573367275 0.9973322749137878
4600.298664265095 0.9933030605316162
4601.698755162915 0.9818267822265625
4603.098846060735 0.9796451330184937
4604.498936958555 0.9919080138206482
4605.899027856374 0.9971674680709839
4607.299118754194 0.9954872131347656
4608.699209652014 0.997525155544281
4610.099300549834 0.9987854957580566
4611.499391447654 0.9996254444122314
4612.899482345473 1.000561237335205
4614.299573243294 1.0018870830535889
4615.699664141113 0.9957401752471924
4617.099755038933 0.9867064356803894
4618.4998459367525 0.9858768582344055
4619.899936834572 0.9800133109092712
4621.300027732393 0.9877644181251526
4622.700118630212 1.0020018815994263
4624.100209528032 0.9999219179153442
4625.5003004258515 0.9960312247276306
4626.900391323672 0.9930756092071533
4628.300482221492 0.9825738668441772
4629.700573119311 0.9729489684104919
4631.100664017131 0.9841715693473816
4632.50075491495 0.9988628029823303
4633.900845812771 0.9911813735961914
4635.300936710591 0.9893718957901001
4636.70102760841 0.9890590906143188
4638.10111850623 0.9881076812744141
4639.50120940405 1.0000838041305542
4640.90130030187 1.0073509216308594
4642.3013911996895 1.0037428140640259
4643.701482097509 0.9961341619491577
4645.101572995329 0.9928359389305115
4646.501663893149 0.9896753430366516
4647.901754790969 0.9833560585975647
4649.3018456887885 0.9846497774124146
4650.701936586608 0.9942859411239624
4652.102027484429 1.0009710788726807
4653.502118382248 0.9978998899459839
4654.902209280068 0.9879720211029053
4656.302300177887 0.9786632061004639
4657.702391075707 0.9783965349197388
4659.102481973528 0.9947203993797302
4660.502572871347 1.0087440013885498
4661.902663769167 1.0065374374389648
4663.302754666986 1.0008018016815186
4664.702845564807 0.9954279065132141
4666.1029364626265 0.9826360940933228
4667.503027360446 0.9676308035850525
4668.903118258266 0.9655312299728394
4670.303209156085 0.976124107837677
4671.703300053906 0.9871821403503418
4673.1033909517255 0.9931085705757141
4674.503481849545 0.9957801699638367
4675.903572747365 1.0018409490585327
4677.303663645185 1.0046865940093994
4678.703754543005 0.9987325668334961
4680.103845440824 0.9963142275810242
4681.503936338644 0.9982717037200928
4682.904027236464 1.0006165504455566
4684.304118134284 1.0017259120941162
4685.704209032104 1.0004868507385254
4687.104299929923 1.0016276836395264
4688.504390827743 1.004623293876648
4689.9044817255635 1.002090334892273
4691.304572623383 0.999950647354126
4692.704663521203 1.0020909309387207
4694.104754419022 1.0003491640090942
4695.504845316842 0.995515763759613
4696.9049362146625 0.9947285652160645
4698.305027112482 0.9945235252380371
4699.705118010302 0.9953083395957947
4701.105208908121 0.9853951930999756
4702.505299805942 0.9608872532844543
4703.905390703761 0.9625298976898193
4705.305481601581 0.9835542440414429
4706.705572499401 0.9888230562210083
4708.10566339722 0.9802119731903076
4709.505754295041 0.9780440330505371
4710.90584519286 0.9934463500976562
4712.30593609068 1.0023514032363892
4713.7060269885 0.9924893975257874
4715.10611788632 0.9872689843177795
4716.50620878414 0.9963515996932983
4717.906299681959 1.0042637586593628
4719.306390579779 1.0028715133666992
4720.706481477599 0.997092068195343
4722.106572375418 0.9983600378036499
4723.506663273239 1.0054396390914917
4724.906754171058 1.007760763168335
4726.306845068878 1.0050023794174194
4727.7069359666975 0.9959365725517273
4729.107026864518 0.9927898645401001
4730.507117762338 0.9906516075134277
4731.907208660157 0.9834944009780884
4733.307299557977 0.9886749386787415
4734.7073904557965 0.9963433146476746
4736.107481353617 0.988318681716919
4737.507572251437 0.9841485619544983
4738.907663149256 0.9909807443618774
4740.307754047076 0.9927188158035278
4741.707844944896 0.9939538836479187
4743.107935842716 0.9971556663513184
4744.508026740536 0.9984321594238281
4745.908117638355 0.9999403357505798
4747.308208536175 0.9994663000106812
4748.708299433995 0.9943756461143494
4750.108390331815 0.9920193552970886
4751.5084812296345 0.9959579706192017
4752.908572127454 0.9929465651512146
4754.308663025275 0.9898218512535095
4755.708753923094 0.9963380098342896
4757.108844820914 0.9939248561859131
4758.5089357187335 0.9927400946617126
4759.909026616553 0.9954690933227539
4761.309117514374 0.9877005815505981
4762.709208412193 0.9760907292366028
4764.109299310013 0.9729948043823242
4765.509390207832 0.9835374355316162
4766.909481105653 0.9979522824287415
4768.309572003473 1.0008399486541748
4769.709662901292 0.9976272583007812
4771.109753799112 1.0003360509872437
4772.509844696931 1.0023846626281738
4773.909935594752 1.0022794008255005
4775.3100264925715 1.0021953582763672
4776.710117390391 1.0060590505599976
4778.110208288211 1.0004633665084839
4779.510299186031 0.9789287447929382
4780.910390083851 0.9852921366691589
4782.3104809816705 0.9954540133476257
4783.71057187949 0.9958252310752869
4785.11066277731 0.9969028830528259
4786.51075367513 0.9875277280807495
4787.91084457295 0.9917690753936768
4789.310935470769 0.9960017204284668
4790.711026368589 0.9937291741371155
4792.11111726641 0.9979398250579834
4793.511208164229 1.0015366077423096
4794.911299062049 1.0022318363189697
4796.311389959868 0.9974562525749207
4797.711480857688 0.9883708357810974
4799.1115717555085 0.9899648427963257
4800.511662653328 0.9985468983650208
4801.911753551148 0.9974163174629211
4803.311844448967 0.9880387187004089
4804.711935346788 0.9732251763343811
4806.1120262446075 0.9809399247169495
4807.512117142427 0.9994514584541321
4808.912208040247 0.9963407516479492
4810.312298938066 0.9911808371543884
4811.712389835887 0.9943624138832092
4813.112480733706 1.0008842945098877
4814.512571631526 1.0029098987579346
4815.912662529346 1.000592589378357
4817.312753427166 1.0020803213119507
4818.712844324986 1.0051195621490479
4820.112935222805 1.007364273071289
4821.513026120625 0.9948683977127075
4822.913117018445 0.9694264531135559
4824.313207916265 0.9656316041946411
4825.713298814085 0.9905499815940857
4827.113389711904 1.004027009010315
4828.513480609724 1.0025376081466675
4829.9135715075445 1.0017296075820923
4831.313662405364 0.9958944916725159
4832.713753303184 0.9920976161956787
4834.113844201003 0.9981845021247864
4835.513935098823 0.9921277165412903
4836.914025996643 0.9866206049919128
4838.314116894463 0.9876005053520203
4839.714207792283 0.9818726778030396
4841.114298690102 0.9805746078491211
4842.514389587923 0.9795747399330139
4843.914480485742 0.9769996404647827
4845.314571383562 0.97315514087677
4846.714662281382 0.9575899839401245
4848.114753179201 0.9439994692802429
4849.514844077022 0.9515508413314819
4850.914934974841 0.9523258209228516
4852.315025872661 0.9399951100349426
4853.715116770481 0.9115766286849976
4855.115207668301 0.8772034049034119
4856.515298566121 0.8620354533195496
4857.91538946394 0.8040095567703247
4859.31548036176 0.6321223378181458
4860.7155712595795 0.5393703579902649
4862.1156621574 0.6482185125350952
4863.51575305522 0.7916873693466187
4864.915843953039 0.8559240102767944
4866.315934850859 0.8933727145195007
4867.716025748679 0.9262751936912537
4869.116116646499 0.9170525670051575
4870.516207544319 0.8949330449104309
4871.916298442138 0.9084208011627197
4873.316389339958 0.9397332668304443
4874.716480237778 0.9572399258613586
4876.116571135598 0.954091489315033
4877.516662033418 0.9535432457923889
4878.916752931237 0.9718628525733948
4880.316843829058 0.9833254814147949
4881.716934726877 0.97206050157547
4883.117025624697 0.9642103314399719
4884.5171165225165 0.9720683693885803
4885.917207420336 0.9817044138908386
4887.317298318157 0.9789026379585266
4888.717389215976 0.9536899924278259
4890.117480113796 0.9218164086341858
4891.5175710116155 0.9417192935943604
4892.917661909436 0.9877570271492004
4894.317752807256 1.0022612810134888
4895.717843705075 1.001984715461731
4897.117934602895 0.994720995426178
4898.518025500714 0.9782214164733887
4899.918116398535 0.9780410528182983
4901.318207296355 0.9825083613395691
4902.718298194174 0.9762681722640991
4904.118389091994 0.9860532283782959
4905.518479989814 0.9995788335800171
4906.918570887634 0.9977585673332214
4908.3186617854535 0.983092725276947
4909.718752683273 0.9743983149528503
4911.118843581093 0.9866091012954712
4912.518934478913 0.995768666267395
4913.919025376733 0.994006872177124
4915.3191162745525 0.9931604862213135
4916.719207172372 0.9705148935317993
4918.119298070193 0.9312441945075989
4919.519388968012 0.9273208379745483
4920.919479865832 0.9493232369422913
4922.319570763651 0.9281082153320312
4923.719661661471 0.9288517832756042
4925.119752559291 0.980243444442749
4926.519843457111 1.0005792379379272
4927.919934354931 0.997056245803833
4929.32002525275 0.9952363967895508
4930.720116150571 0.9833285808563232
4932.1202070483905 0.9525819420814514
4933.52029794621 0.944870114326477
4934.92038884403 0.9801060557365417
4936.320479741849 0.9851092100143433
4937.720570639669 0.965420126914978
4939.1206615374895 0.9768738150596619
4940.520752435309 0.9998070001602173
4941.920843333129 1.0066888332366943
4943.320934230949 1.0049116611480713
4944.721025128769 1.0001609325408936
4946.121116026588 0.9981727004051208
4947.521206924408 0.9989530444145203
4948.921297822228 0.9987273812294006
4950.321388720047 1.0000901222229004
