ang flux
4052.6220591453343 0.9972183704376221
4054.0240040138306 0.9924665093421936
4055.4259488823263 0.9879084229469299
4056.8278937508226 0.9865932464599609
4058.229838619319 0.9891372323036194
4059.6317834878146 1.0008097887039185
4061.033728356311 0.9974972605705261
4062.4356732248066 0.9778953790664673
4063.837618093303 0.9681854248046875
4065.2395629617986 0.9715146422386169
4066.641507830295 0.9817736148834229
4068.043452698791 0.9952170252799988
4069.445397567287 0.9929591417312622
4070.847342435783 0.9816628098487854
4072.249287304279 0.9650809168815613
4073.651232172775 0.9429511427879333
4075.053177041271 0.9445714950561523
4076.455121909767 0.9543103575706482
4077.8570667782633 0.9495822191238403
4079.259011646759 0.9371340274810791
4080.6609565152553 0.9226677417755127
4082.062901383751 0.9091407060623169
4083.4648462522473 0.8951061367988586
4084.8667911207435 0.8766323328018188
4086.2687359892393 0.8557416796684265
4087.6706808577355 0.8340080380439758
4089.0726257262313 0.8080704808235168
4090.4745705947275 0.7724195122718811
4091.8765154632238 0.7218606472015381
4093.2784603317195 0.667436420917511
4094.680405200216 0.607595682144165
4096.082350068712 0.5370067954063416
4097.484294937208 0.46451133489608765
4098.886239805704 0.3966991901397705
4100.2881846742 0.3489982783794403
4101.690129542696 0.32936960458755493
4103.092074411192 0.3614323139190674
4104.494019279688 0.44294121861457825
4105.895964148184 0.5248599052429199
4107.29790901668 0.5899271965026855
4108.699853885176 0.6483628153800964
4110.1017987536725 0.7062187194824219
4111.503743622168 0.7547924518585205
4112.905688490664 0.7943851351737976
4114.30763335916 0.8338770270347595
4115.7095782276565 0.8569450378417969
4117.111523096152 0.8743082880973816
4118.513467964648 0.8996864557266235
4119.915412833145 0.9216246008872986
4121.3173577016405 0.9372745752334595
4122.719302570136 0.9478772878646851
4124.121247438632 0.9516682624816895
4125.523192307129 0.9528347849845886
4126.9251371756245 0.9517006874084473
4128.32708204412 0.9521384835243225
4129.729026912617 0.9648155570030212
4131.130971781113 0.9815294146537781
4132.5329166496085 0.9859730005264282
4133.934861518104 0.9933658242225647
4135.336806386601 0.997211754322052
4136.738751255097 0.9851921200752258
4138.1406961235925 0.9811468720436096
4139.542640992089 0.9839244484901428
4140.944585860585 0.9947798848152161
4142.346530729081 1.0007133483886719
4143.7484755975765 0.992791473865509
4145.150420466073 0.9931279420852661
4146.552365334569 1.0020415782928467
4147.954310203065 1.0086880922317505
4149.3562550715615 1.0045236349105835
4150.758199940057 0.9886751174926758
4152.160144808553 0.9839003086090088
4153.56208967705 0.9986148476600647
4154.9640345455455 1.0021024942398071
4156.365979414041 0.9976774454116821
4157.767924282537 1.0049917697906494
4159.169869151034 1.0064462423324585
4160.5718140195295 0.9991415143013
4161.973758888025 1.0044957399368286
4163.375703756522 1.0099295377731323
4164.777648625018 1.007420301437378
4166.1795934935135 1.0034418106079102
4167.581538362009 0.9969176650047302
4168.983483230506 0.9912643432617188
4170.385428099002 0.9903432726860046
4171.7873729674975 0.9947138428688049
4173.189317835994 0.9944503307342529
4174.59126270449 0.9872760772705078
4175.993207572986 0.9826052188873291
4177.395152441482 0.9861748218536377
4178.797097309978 0.9970141649246216
4180.199042178474 1.0048370361328125
4181.60098704697 1.0042449235916138
4183.002931915466 1.00044584274292
4184.404876783962 0.9942835569381714
4185.806821652458 0.9866660833358765
4187.208766520955 0.9907770156860352
4188.61071138945 1.0050245523452759
4190.012656257946 1.0037472248077393
4191.414601126442 0.9950519800186157
4192.816545994939 1.0008420944213867
4194.218490863434 1.0004955530166626
4195.62043573193 0.9954619407653809
4197.022380600427 0.9939011335372925
4198.424325468923 0.9916574954986572
4199.8262703374185 0.993450403213501
4201.228215205914 0.9950745105743408
4202.630160074411 0.9903509020805359
4204.032104942907 0.9869227409362793
4205.4340498114025 0.9852434992790222
4206.835994679899 0.985975980758667
4208.237939548395 0.9965546131134033
4209.639884416891 1.0070570707321167
4211.0418292853865 1.0037962198257446
4212.443774153883 0.9937654137611389
4213.845719022379 0.9906870126724243
4215.247663890875 0.9924927353858948
4216.649608759371 0.9913749694824219
4218.051553627867 0.9919069409370422
4219.453498496363 0.9985654354095459
4220.85544336486 0.9998911619186401
4222.257388233355 0.994933545589447
4223.659333101851 0.9933338761329651
4225.061277970347 0.9922270774841309
4226.463222838844 0.9887362718582153
4227.865167707339 0.981974184513092
4229.267112575835 0.9835162162780762
4230.669057444332 0.9910153150558472
4232.071002312828 0.9876436591148376
4233.472947181323 0.9846076369285583
4234.874892049819 0.9877110719680786
4236.276836918316 0.9950262308120728
4237.678781786812 0.9981827735900879
4239.080726655307 0.9944131970405579
4240.482671523804 0.9975647926330566
4241.8846163923 0.9987438917160034
4243.286561260796 0.995473325252533
4244.688506129292 0.999461829662323
4246.090450997788 1.0013012886047363
4247.492395866284 0.9950816631317139
4248.89434073478 0.9957476258277893
4250.296285603276 0.9993237853050232
4251.698230471772 0.9971371293067932
4253.100175340268 0.990903377532959
4254.502120208765 0.9900465607643127
4255.90406507726 0.9998477101325989
4257.306009945756 1.003347635269165
4258.707954814252 1.006019115447998
4260.109899682749 1.0002379417419434
4261.511844551244 0.9913800954818726
4262.91378941974 1.0022069215774536
4264.315734288237 1.0109703540802002
4265.717679156733 1.0070092678070068
4267.119624025228 0.9975482821464539
4268.521568893724 0.9957908987998962
4269.923513762221 0.9991537928581238
4271.325458630717 0.9904934167861938
4272.727403499212 0.9830962419509888
4274.129348367709 0.985757052898407
4275.531293236205 0.9944347143173218
4276.933238104701 1.002470850944519
4278.335182973196 1.0048258304595947
4279.737127841693 1.0046632289886475
4281.139072710189 0.999130129814148
4282.541017578685 1.001371145248413
4283.942962447181 1.0069812536239624
4285.344907315677 1.0024025440216064
4286.746852184173 0.99724280834198
4288.148797052669 0.9932308197021484
4289.550741921165 0.9845314621925354
4290.952686789661 0.9759840369224548
4292.354631658157 0.9745818376541138
4293.756576526654 0.9780235886573792
4295.158521395149 0.9809041619300842
4296.560466263645 0.982193648815155
4297.962411132142 0.9782330989837646
4299.364356000638 0.9710505604743958
4300.766300869133 0.9632009267807007
4302.168245737629 0.9573127031326294
4303.570190606126 0.9617823958396912
4304.972135474622 0.9660309553146362
4306.374080343117 0.9599666595458984
4307.776025211614 0.9565138220787048
4309.17797008011 0.9618486762046814
4310.579914948606 0.964072048664093
4311.981859817101 0.9570942521095276
4313.383804685598 0.949245810508728
4314.785749554094 0.9388437867164612
4316.18769442259 0.9334361553192139
4317.589639291086 0.9385005235671997
4318.991584159582 0.9336024522781372
4320.393529028078 0.9215794205665588
4321.795473896575 0.9116373062133789
4323.19741876507 0.8942168951034546
4324.599363633566 0.8716620802879333
4326.001308502062 0.8533332347869873
4327.403253370559 0.8319611549377441
4328.805198239054 0.7998923659324646
4330.20714310755 0.762321949005127
4331.609087976047 0.7230267524719238
4333.011032844543 0.6773924231529236
4334.412977713038 0.6173012852668762
4335.814922581534 0.5406765341758728
4337.216867450031 0.4658080041408539
4338.618812318527 0.40943416953086853
4340.020757187022 0.37453970313072205
4341.422702055519 0.3711716830730438
4342.824646924015 0.4138233959674835
4344.226591792511 0.4939740300178528
4345.628536661006 0.5750150680541992
4347.030481529503 0.6401414275169373
4348.432426397999 0.6916836500167847
4349.834371266495 0.7275065779685974
4351.236316134991 0.7628976702690125
4352.638261003487 0.8061209917068481
4354.040205871983 0.8453202247619629
4355.442150740479 0.8659358620643616
4356.844095608975 0.8742637038230896
4358.246040477471 0.8950794339179993
4359.647985345967 0.9117839932441711
4361.0499302144635 0.9231715202331543
4362.451875082959 0.9344191551208496
4363.853819951455 0.9378166198730469
4365.255764819952 0.9456966519355774
4366.6577096884475 0.9516510367393494
4368.059654556943 0.9586973786354065
4369.461599425439 0.9631404876708984
4370.863544293936 0.9635750651359558
4372.265489162432 0.9725661277770996
4373.667434030927 0.9772217273712158
4375.069378899424 0.9768857955932617
4376.47132376792 0.9759842157363892
4377.873268636416 0.9740839600563049
4379.275213504911 0.9741108417510986
4380.677158373408 0.974744975566864
4382.079103241904 0.9779425263404846
4383.4810481104 0.9741832613945007
4384.882992978896 0.9680298566818237
4386.284937847392 0.970079243183136
4387.686882715888 0.9736683368682861
4389.0888275843845 0.9751073122024536
4390.49077245288 0.9730620384216309
4391.892717321376 0.9670403003692627
4393.294662189872 0.9630089998245239
4394.6966070583685 0.9628070592880249
4396.098551926864 0.9628297686576843
4397.50049679536 0.9679919481277466
4398.902441663857 0.9832677841186523
4400.3043865323525 0.9897920489311218
4401.706331400848 0.9796426296234131
4403.108276269344 0.9732943773269653
4404.510221137841 0.9791181087493896
4405.9121660063365 0.983544647693634
4407.314110874832 0.9821783900260925
4408.716055743329 0.9849863648414612
4410.118000611825 0.9919856786727905
4411.5199454803205 0.9940947890281677
4412.921890348816 0.9906876087188721
4414.323835217313 0.9858443737030029
4415.725780085809 0.9835781455039978
4417.1277249543045 0.9861006140708923
4418.529669822801 0.9882405400276184
4419.931614691297 0.9867518544197083
4421.333559559793 0.9907939434051514
4422.735504428289 0.9924004077911377
4424.137449296785 0.9830590486526489
4425.539394165281 0.9799599647521973
4426.941339033777 0.9899083971977234
4428.3432839022735 0.9936991333961487
4429.745228770769 0.9978083968162537
4431.147173639265 1.0013222694396973
4432.549118507761 0.9971548318862915
4433.9510633762575 0.9930980801582336
4435.353008244753 0.9880932569503784
4436.754953113249 0.9934471249580383
4438.156897981746 0.9957383871078491
4439.5588428502415 0.9883946776390076
4440.960787718737 0.9853367209434509
4442.362732587233 0.9821869730949402
4443.76467745573 0.9782191514968872
4445.1666223242255 0.9806181192398071
4446.568567192721 0.9894521832466125
4447.970512061218 0.9938156008720398
4449.372456929714 0.9885527491569519
4450.7744017982095 0.9839924573898315
4452.176346666706 0.9880377054214478
4453.578291535202 0.9940105080604553
4454.980236403698 0.999104380607605
4456.382181272194 1.0032145977020264
4457.78412614069 1.0014289617538452
4459.186071009186 0.9975271224975586
4460.588015877682 0.9994617104530334
4461.989960746178 0.9998324513435364
4463.391905614674 0.9950447678565979
4464.79385048317 0.9917818307876587
4466.195795351667 0.9889444708824158
4467.597740220162 0.9850050210952759
4468.999685088658 0.9824681282043457
4470.401629957154 0.98370760679245
4471.803574825651 0.9875905513763428
4473.2055196941465 0.9906411170959473
4474.607464562642 0.9946848750114441
4476.009409431139 1.0016798973083496
4477.411354299635 0.993527889251709
4478.8132991681305 0.9726297855377197
4480.215244036626 0.9587120413780212
4481.617188905123 0.9495343565940857
4483.019133773619 0.9519047141075134
4484.4210786421145 0.9697653651237488
4485.823023510611 0.9928958415985107
4487.224968379107 1.003760814666748
4488.626913247603 0.9922513365745544
4490.0288581160985 0.9802541732788086
4491.430802984595 0.9877267479896545
4492.832747853091 0.9953101277351379
4494.234692721587 0.9946210980415344
4495.636637590083 0.9981768727302551
4497.038582458579 1.0007916688919067
4498.440527327075 0.9955466389656067
4499.842472195571 0.9920250177383423
4501.244417064067 0.9887533783912659
4502.646361932563 0.9852936267852783
4504.048306801059 0.9925066232681274
4505.450251669556 1.0025964975357056
4506.852196538051 1.0038501024246216
4508.254141406547 0.9978002905845642
4509.656086275043 0.9979485869407654
4511.05803114354 1.0058645009994507
4512.459976012035 1.0046372413635254
4513.861920880531 0.999130129814148
4515.263865749028 0.9924196004867554
4516.665810617524 0.9894598722457886
4518.067755486019 1.0013768672943115
4519.469700354516 1.0121663808822632
4520.871645223012 1.0008586645126343
4522.273590091508 0.9868274927139282
4523.675534960004 0.9876648783683777
4525.0774798285 0.9997315406799316
4526.479424696996 1.0113255977630615
4527.881369565492 1.008644700050354
4529.283314433988 1.005680799484253
4530.685259302484 1.0010191202163696
4532.08720417098 0.9924771189689636
4533.489149039477 0.9904788136482239
4534.891093907972 0.9907248616218567
4536.293038776468 0.9924041628837585
4537.694983644964 0.9962141513824463
4539.096928513461 1.002623438835144
4540.498873381956 1.0038955211639404
4541.900818250452 0.9996143579483032
4543.302763118949 1.0026136636734009
4544.704707987445 0.9986681938171387
4546.10665285594 0.9930972456932068
4547.508597724436 0.9885925650596619
4548.910542592933 0.9729257225990295
4550.312487461429 0.9628826975822449
4551.714432329924 0.9725388288497925
4553.116377198421 0.9843064546585083
4554.518322066917 0.989764928817749
4555.920266935413 0.9876108169555664
4557.322211803908 0.9779843091964722
4558.724156672405 0.9786276817321777
4560.126101540901 0.9901589751243591
4561.528046409397 0.9934000372886658
4562.929991277893 0.986799955368042
4564.331936146389 0.9805711507797241
4565.733881014885 0.9811812043190002
4567.135825883381 0.9928386211395264
4568.537770751877 0.9961344003677368
4569.939715620373 0.9897303581237793
4571.341660488869 0.9836648106575012
4572.743605357366 0.9763595461845398
4574.145550225861 0.9785593748092651
4575.547495094357 0.9905588030815125
4576.949439962853 0.9949092864990234
4578.35138483135 0.989953339099884
4579.753329699845 0.9864333868026733
4581.155274568341 0.9841036796569824
4582.557219436838 0.9759638905525208
4583.959164305334 0.9663514494895935
4585.361109173829 0.9649398922920227
4586.763054042325 0.972876250743866
4588.164998910822 0.9838086366653442
4589.566943779318 0.9891360402107239
4590.968888647813 0.9862765073776245
4592.37083351631 0.9887102246284485
4593.772778384806 0.9984074234962463
4595.174723253302 1.0002171993255615
4596.576668121798 0.9939532279968262
4597.978612990294 0.9930599927902222
4599.38055785879 0.9954208731651306
4600.782502727287 0.9965752959251404
4602.184447595782 0.9975964426994324
4603.586392464278 0.9956454634666443
4604.988337332774 0.9915028810501099
4606.390282201271 0.9893085956573486
4607.792227069766 0.9917518496513367
4609.194171938262 0.9897007346153259
4610.596116806759 0.9862850308418274
4611.998061675255 0.9929775595664978
4613.40000654375 0.9929609298706055
4614.801951412246 0.9898537993431091
4616.203896280743 0.9908424019813538
4617.605841149239 0.9897860288619995
4619.007786017734 0.9900922775268555
4620.409730886231 0.9901421666145325
4621.811675754727 0.9882100820541382
4623.213620623223 0.9921424984931946
4624.615565491718 0.9943885803222656
4626.017510360215 0.9909318089485168
4627.419455228711 0.9924101233482361
4628.821400097207 0.9868423342704773
4630.223344965703 0.9835996627807617
4631.625289834199 0.9853460192680359
4633.027234702695 0.9828580617904663
4634.429179571191 0.9851858019828796
4635.831124439687 0.9883959889411926
4637.233069308183 0.986844539642334
4638.635014176679 0.9910459518432617
4640.0369590451755 0.9967082142829895
4641.438903913671 0.9973828792572021
4642.840848782167 1.0011051893234253
4644.242793650663 0.9982178807258606
4645.64473851916 0.9921572804450989
4647.046683387655 0.9938188195228577
4648.448628256151 0.9974828958511353
4649.850573124648 0.9986916780471802
4651.252517993144 0.9979135394096375
4652.654462861639 0.9933779835700989
4654.056407730135 0.9942309260368347
4655.458352598632 0.998258650302887
4656.860297467128 0.9951738715171814
4658.262242335623 0.9939195513725281
4659.66418720412 0.9973886609077454
4661.066132072616 0.9959452748298645
4662.468076941112 0.9942161440849304
4663.870021809608 0.9918051958084106
4665.271966678104 0.9837220311164856
4666.6739115466 0.9853081703186035
4668.0758564150965 0.9912331700325012
4669.477801283592 0.9962296485900879
4670.879746152088 0.9999088644981384
4672.281691020584 0.9955512881278992
4673.6836358890805 0.9912152290344238
4675.085580757576 0.9893928170204163
4676.487525626072 0.9856056571006775
4677.889470494569 0.9880475997924805
4679.2914153630645 0.996707558631897
4680.69336023156 0.997977077960968
4682.095305100056 0.9920100569725037
4683.497249968553 0.9873916506767273
4684.8991948370485 0.9894209504127502
4686.301139705544 0.9982948899269104
4687.703084574041 1.0046027898788452
4689.105029442537 1.0005979537963867
4690.5069743110325 0.996795117855072
4691.908919179528 0.9974833130836487
4693.310864048025 0.9989837408065796
4694.712808916521 1.0000414848327637
4696.114753785017 0.997739851474762
4697.516698653513 0.994662344455719
4698.918643522009 0.9922434091567993
4700.320588390505 0.9907985925674438
4701.722533259001 0.9863191843032837
4703.124478127497 0.980516254901886
4704.526422995993 0.9862726330757141
4705.928367864489 0.997902512550354
4707.3303127329855 0.9961363077163696
4708.732257601481 0.9900656342506409
4710.134202469977 0.9905601739883423
4711.536147338473 0.9877083897590637
4712.9380922069695 0.9866504669189453
4714.340037075465 0.9957290887832642
4715.741981943961 1.0018067359924316
4717.143926812458 0.9998621940612793
4718.5458716809535 0.9994668960571289
4719.947816549449 1.001029372215271
4721.349761417945 1.0013834238052368
4722.751706286442 0.9999146461486816
4724.1536511549375 1.0012602806091309
4725.555596023433 1.0013742446899414
4726.95754089193 0.9945377111434937
4728.359485760426 0.9983073472976685
4729.7614306289215 1.0076698064804077
4731.163375497417 0.9995030760765076
4732.565320365914 0.9888991117477417
4733.96726523441 0.9942700266838074
4735.3692101029055 1.000093698501587
4736.771154971402 1.0049394369125366
4738.173099839898 0.9977523684501648
4739.575044708394 0.9873924255371094
4740.97698957689 0.9966900944709778
4742.378934445386 1.0055917501449585
4743.780879313882 1.0013405084609985
4745.182824182379 0.9987388253211975
4746.5847690508745 1.0004903078079224
4747.98671391937 1.0011093616485596
4749.388658787866 1.0010026693344116
4750.790603656363 1.000011682510376
4752.1925485248585 1.0055333375930786
4753.594493393354 1.0026023387908936
4754.996438261851 0.991488516330719
4756.398383130347 0.9928439259529114
4757.8003279988425 1.000020146369934
4759.202272867338 1.0056605339050293
4760.604217735835 1.0033586025238037
4762.006162604331 0.9967204928398132
4763.4081074728265 0.9936370253562927
4764.810052341323 0.9908557534217834
4766.211997209819 0.9924317002296448
4767.613942078315 1.0007754564285278
4769.0158869468105 1.0008827447891235
4770.417831815307 0.9926167130470276
4771.819776683803 0.994046688079834
4773.221721552299 1.0038034915924072
4774.623666420795 1.0035037994384766
4776.025611289291 0.9948997497558594
4777.427556157787 0.991968035697937
4778.829501026283 0.9954469203948975
4780.231445894779 0.998387336730957
4781.633390763275 0.9980474710464478
4783.035335631771 0.9965301752090454
4784.437280500268 0.9961614012718201
4785.839225368763 0.9947416186332703
4787.241170237259 0.9911950826644897
4788.643115105755 0.9931240677833557
4790.045059974252 1.0031567811965942
4791.447004842747 1.0018362998962402
4792.848949711243 0.9955946207046509
4794.25089457974 1.0019807815551758
4795.652839448236 1.0079463720321655
4797.0547843167315 1.0051418542861938
4798.456729185227 1.0001887083053589
4799.858674053724 0.9929398894309998
4801.26061892222 0.9917515516281128
4802.6625637907155 0.9969843626022339
4804.064508659212 0.989356279373169
4805.466453527708 0.9868159294128418
4806.868398396204 0.9985207915306091
4808.2703432647 1.0029398202896118
4809.672288133196 0.9975130558013916
4811.074233001692 0.9939312934875488
4812.476177870189 0.9941491484642029
4813.878122738684 0.9922494888305664
4815.28006760718 0.9902187585830688
4816.682012475676 0.9927279353141785
4818.083957344173 0.9947608113288879
4819.485902212668 0.9902355074882507
4820.887847081164 0.9900559186935425
4822.289791949661 0.9901692271232605
4823.691736818157 0.9799773693084717
4825.093681686652 0.9758620858192444
4826.495626555148 0.9864043593406677
4827.897571423645 0.9849732518196106
4829.299516292141 0.974101185798645
4830.701461160636 0.9708122611045837
4832.103406029133 0.9719711542129517
4833.505350897629 0.9726791381835938
4834.907295766125 0.9670008420944214
4836.30924063462 0.9584518671035767
4837.711185503117 0.9476184248924255
4839.113130371613 0.9372671842575073
4840.515075240109 0.9329748749732971
4841.917020108605 0.9277412295341492
4843.318964977101 0.9148996472358704
4844.720909845597 0.8981829881668091
4846.122854714093 0.8815976977348328
4847.524799582589 0.8621827960014343
4848.926744451085 0.8392918109893799
4850.328689319581 0.8168725967407227
4851.730634188078 0.7849617600440979
4853.132579056573 0.7438544034957886
4854.534523925069 0.6990631222724915
4855.936468793565 0.6501287817955017
4857.338413662062 0.5991859436035156
4858.740358530557 0.5269016027450562
4860.142303399053 0.4071318805217743
4861.54424826755 0.31726187467575073
4862.946193136046 0.35338133573532104
4864.348138004541 0.47397470474243164
4865.750082873037 0.5723872184753418
4867.152027741534 0.6329421401023865
4868.55397261003 0.6852082014083862
4869.955917478525 0.7284876704216003
4871.357862347022 0.7647938132286072
4872.759807215518 0.8016380667686462
4874.161752084014 0.8296692967414856
4875.563696952509 0.8498117327690125
4876.965641821006 0.8678091764450073
4878.367586689502 0.8850303292274475
4879.769531557998 0.9038695096969604
4881.171476426494 0.9143383502960205
4882.57342129499 0.9250974655151367
4883.975366163486 0.9355160593986511
4885.377311031983 0.9427393674850464
4886.779255900478 0.9525891542434692
4888.181200768974 0.9536519646644592
4889.583145637471 0.9538330435752869
4890.985090505967 0.9562832713127136
4892.387035374462 0.9572703242301941
4893.788980242958 0.9647263884544373
4895.190925111455 0.9750444293022156
4896.592869979951 0.976947009563446
4897.994814848446 0.9776407480239868
4899.396759716943 0.9818605184555054
4900.798704585439 0.9853225946426392
4902.200649453935 0.9881558418273926
4903.60259432243 0.9876844882965088
4905.004539190927 0.9852133989334106
4906.406484059423 0.9881612658500671
4907.808428927919 0.9951122403144836
4909.210373796415 0.9972938895225525
4910.612318664911 0.9939647316932678
4912.014263533407 0.9923558235168457
4913.416208401903 0.9913684129714966
4914.818153270399 0.9906903505325317
4916.220098138895 0.9947605729103088
4917.622043007391 0.9991540312767029
4919.0239878758875 0.995859682559967
4920.425932744383 0.9895232915878296
4921.827877612879 0.9867240786552429
4923.229822481375 0.9683590531349182
4924.631767349872 0.9484992623329163
4926.033712218367 0.9689709544181824
4927.435657086863 0.9911589026451111
4928.83760195536 0.9942273497581482
4930.239546823856 0.9941504001617432
4931.641491692351 0.994490385055542
4933.043436560847 1.000004768371582
4934.445381429344 1.0008728504180908
4935.84732629784 1.001695156097412
4937.249271166335 1.0024553537368774
4938.651216034832 0.9973257184028625
4940.053160903328 0.9952361583709717
4941.455105771824 0.9983677268028259
4942.857050640319 0.998322069644928
4944.258995508816 0.9978349208831787
4945.660940377312 1.0007092952728271
4947.0628852458085 1.0024371147155762
4948.464830114304 1.0025566816329956
4949.8667749828 1.0035947561264038
4951.268719851296 1.004361867904663
4952.670664719792 1.0030803680419922
4954.072609588288 1.0015206336975098
4955.474554456784 1.0001540184020996
4956.876499325281 0.9989944696426392
