ang flux
4107.5684955659335 0.7109864354133606
4108.96862117311 0.7592622637748718
4110.368746780286 0.7898122072219849
4111.768872387461 0.8231561183929443
4113.168997994637 0.8550364971160889
4114.569123601813 0.8819078803062439
4115.969249208988 0.9021034836769104
4117.369374816164 0.9097027778625488
4118.76950042334 0.9126503467559814
4120.169626030516 0.9321097135543823
4121.569751637691 0.9498821496963501
4122.969877244867 0.9554585814476013
4124.370002852043 0.9582828879356384
4125.7701284592185 0.9663176536560059
4127.170254066395 0.9728465676307678
4128.570379673571 0.9720451235771179
4129.970505280746 0.9681187272071838
4131.370630887922 0.960673987865448
4132.770756495098 0.9585325121879578
4134.170882102273 0.9696729183197021
4135.571007709449 0.9817039370536804
4136.971133316625 0.9861195087432861
4138.3712589238 0.9959580302238464
4139.771384530976 0.9981088638305664
4141.171510138152 0.9907857179641724
4142.571635745328 0.9831322431564331
4143.971761352504 0.9680997729301453
4145.37188695968 0.9834640026092529
4146.772012566856 0.9928167462348938
4148.172138174031 0.9844359755516052
4149.572263781207 0.9884747266769409
4150.972389388383 1.0075527429580688
4152.372514995558 1.0017919540405273
4153.772640602734 0.986885130405426
4155.17276620991 0.9873362183570862
4156.572891817086 0.9937896728515625
4157.973017424261 0.9941904544830322
4159.373143031437 1.001942753791809
4160.773268638613 0.9972293376922607
4162.173394245789 0.9828260540962219
4163.573519852965 0.9803909659385681
4164.973645460141 0.9898272156715393
4166.373771067316 0.9915677309036255
4167.773896674492 0.9880043864250183
4169.174022281668 0.9830158948898315
4170.574147888843 0.983940064907074
4171.974273496019 0.9796337485313416
4173.374399103195 0.9683960676193237
4174.77452471037 0.967978298664093
4176.174650317546 0.9709839820861816
4177.574775924722 0.9696452617645264
4178.9749015318985 0.9648380279541016
4180.375027139074 0.9696862101554871
4181.77515274625 0.9855627417564392
4183.175278353426 0.9924258589744568
4184.575403960601 0.9972274899482727
4185.975529567777 0.987610399723053
4187.375655174953 0.9731289148330688
4188.775780782128 0.9728952646255493
4190.175906389304 0.9831216335296631
4191.57603199648 0.9902321696281433
4192.976157603655 1.0000808238983154
4194.376283210831 0.9970953464508057
4195.776408818007 0.9857079386711121
4197.1765344251835 0.9765379428863525
4198.576660032359 0.9646245241165161
4199.976785639535 0.9745422601699829
4201.376911246711 0.9756984710693359
4202.777036853886 0.9701337814331055
4204.177162461062 0.9772428870201111
4205.577288068238 0.9914708137512207
4206.977413675413 0.9960826635360718
4208.377539282589 0.9913071393966675
4209.777664889765 0.99273282289505
4211.17779049694 0.9965303540229797
4212.577916104116 0.992825448513031
4213.9780417112925 0.9824625253677368
4215.378167318468 0.963729977607727
4216.778292925644 0.9645164012908936
4218.17841853282 0.9827699065208435
4219.578544139996 0.9936477541923523
4220.978669747171 0.9891834259033203
4222.378795354347 0.9862470626831055
4223.778920961523 0.9927298426628113
4225.179046568698 0.9693171977996826
4226.579172175874 0.9379549622535706
4227.97929778305 0.9434976577758789
4229.379423390225 0.9765996932983398
4230.779548997401 0.9915884137153625
4232.1796746045775 0.9723176956176758
4233.5798002117535 0.9590433239936829
4234.979925818929 0.9688151478767395
4236.380051426105 0.9825935959815979
4237.780177033281 0.9884600043296814
4239.180302640456 0.9960059523582458
4240.580428247632 0.9945845603942871
4241.980553854808 0.9962787628173828
4243.380679461983 1.0041172504425049
4244.780805069159 0.9971612691879272
4246.180930676335 0.9758669137954712
4247.58105628351 0.9759805202484131
4248.9811818906865 0.9758912324905396
4250.3813074978625 0.9720284342765808
4251.781433105038 0.9762138724327087
4253.181558712214 0.9813389778137207
4254.58168431939 0.9811466932296753
4255.981809926566 0.984622597694397
4257.381935533741 0.9892109036445618
4258.782061140917 0.9811882376670837
4260.182186748093 0.9684413075447083
4261.582312355268 0.9788797497749329
4262.982437962444 0.9958584308624268
4264.38256356962 1.0069239139556885
4265.782689176795 1.0050983428955078
4267.1828147839715 0.9991316199302673
4268.5829403911475 0.9977500438690186
4269.983065998323 0.9842587113380432
4271.383191605499 0.9564258456230164
4272.783317212675 0.9541659951210022
4274.183442819851 0.9705772995948792
4275.583568427026 0.9798926711082458
4276.983694034202 0.9915697574615479
4278.383819641378 0.9974357485771179
4279.783945248553 0.9976480007171631
4281.184070855729 0.9886166453361511
4282.584196462905 0.9824724793434143
4283.98432207008 0.9898747801780701
4285.3844476772565 0.99144047498703
4286.784573284433 0.9845805168151855
4288.184698891608 0.965632975101471
4289.584824498784 0.9462674856185913
4290.98495010596 0.9483218789100647
4292.385075713135 0.9674447774887085
4293.785201320311 0.9626152515411377
4295.185326927487 0.9655466675758362
4296.585452534663 0.9785943627357483
4297.985578141838 0.9674105644226074
4299.385703749014 0.9302428364753723
4300.78582935619 0.914531946182251
4302.1859549633655 0.9217703342437744
4303.5860805705415 0.9516676068305969
4304.986206177718 0.9713091254234314
4306.386331784893 0.9586794972419739
4307.786457392069 0.9412916302680969
4309.186582999245 0.9545865058898926
4310.586708606421 0.9613879919052124
4311.986834213596 0.9410500526428223
4313.386959820772 0.9125518798828125
4314.787085427948 0.9048710465431213
4316.187211035123 0.9216744303703308
4317.587336642299 0.9408786296844482
4318.987462249475 0.9355749487876892
4320.3875878566505 0.9160636067390442
4321.787713463827 0.9129394292831421
4323.187839071003 0.9171335697174072
4324.587964678178 0.8850043416023254
4325.988090285354 0.857550323009491
4327.38821589253 0.8604875206947327
4328.788341499705 0.8613510727882385
4330.188467106881 0.8393514156341553
4331.588592714057 0.8174329996109009
4332.988718321233 0.792965292930603
4334.388843928408 0.7477725148200989
4335.788969535584 0.6843386292457581
4337.18909514276 0.6024829745292664
4338.5892207499355 0.4941495656967163
4339.989346357112 0.3934246003627777
4341.389471964288 0.4116033911705017
4342.789597571463 0.513106644153595
4344.189723178639 0.6196202635765076
4345.589848785815 0.6947361826896667
4346.989974392991 0.7472864389419556
4348.390100000166 0.7942737340927124
4349.790225607342 0.81586092710495
4351.190351214518 0.8185387849807739
4352.590476821693 0.8372969031333923
4353.990602428869 0.8762437105178833
4355.390728036045 0.8972513675689697
4356.7908536432205 0.9097122550010681
4358.190979250397 0.9300807118415833
4359.591104857573 0.9374014139175415
4360.991230464748 0.9364615678787231
4362.391356071924 0.9496105909347534
4363.7914816791 0.9531518220901489
4365.191607286275 0.9565383195877075
4366.591732893451 0.9516992568969727
4367.991858500627 0.9502944350242615
4369.391984107803 0.9616985321044922
4370.792109714978 0.9693747162818909
4372.192235322154 0.9712278246879578
4373.59236092933 0.9579828381538391
4374.992486536506 0.9521026015281677
4376.392612143682 0.9656191468238831
4377.792737750858 0.9801824688911438
4379.192863358033 0.9810413122177124
4380.592988965209 0.9798738956451416
4381.993114572385 0.964209794998169
4383.39324017956 0.940700888633728
4384.793365786736 0.93820720911026
4386.193491393912 0.9611864686012268
4387.593617001088 0.9712972640991211
4388.993742608263 0.9782637357711792
4390.393868215439 0.9850168228149414
4391.793993822615 0.9843525290489197
4393.194119429791 0.9651283621788025
4394.594245036967 0.9348472356796265
4395.994370644143 0.9438849687576294
4397.394496251318 0.9713528156280518
4398.794621858494 0.9698427319526672
4400.19474746567 0.9556270837783813
4401.594873072845 0.9687039852142334
4402.994998680021 0.9706138372421265
4404.395124287197 0.956099808216095
4405.795249894372 0.9641568064689636
4407.195375501548 0.9827544093132019
4408.595501108724 0.984149158000946
4409.9956267159005 0.9868375062942505
4411.395752323076 0.9924837350845337
4412.795877930252 0.9891970753669739
4414.196003537428 0.9702454209327698
4415.596129144603 0.9462372660636902
4416.996254751779 0.9366734623908997
4418.396380358955 0.9479995369911194
4419.79650596613 0.9784581661224365
4421.196631573306 0.9918932318687439
4422.596757180482 0.9806674718856812
4423.996882787658 0.9717063307762146
4425.397008394833 0.9764107465744019
4426.797134002009 0.9744150042533875
4428.1972596091855 0.9721446633338928
4429.597385216361 0.9718753695487976
4430.997510823537 0.9726593494415283
4432.397636430713 0.9762714505195618
4433.797762037888 0.9787415266036987
4435.197887645064 0.9700607657432556
4436.59801325224 0.975852906703949
4437.998138859415 0.991791844367981
4439.398264466591 0.9938205480575562
4440.798390073767 0.9824535250663757
4442.198515680942 0.969354510307312
4443.598641288118 0.9406628012657166
4444.9987668952945 0.953892707824707
4446.39889250247 0.9885460138320923
4447.799018109646 0.9878416061401367
4449.199143716822 0.9837555289268494
4450.599269323998 0.980707049369812
4451.999394931173 0.9880013465881348
4453.399520538349 0.9872227907180786
4454.799646145525 0.9758786559104919
4456.1997717527 0.9793104529380798
4457.599897359876 0.9926581382751465
4459.000022967052 0.9977253675460815
4460.400148574228 1.0009682178497314
4461.800274181403 0.9995200037956238
4463.2003997885795 0.9928196668624878
4464.6005253957555 0.9981456398963928
4466.000651002931 0.9970024824142456
4467.400776610107 0.9661670327186584
4468.800902217283 0.9498697519302368
4470.201027824458 0.9734440445899963
4471.601153431634 1.0001946687698364
4473.00127903881 1.0062812566757202
4474.401404645985 1.001865267753601
4475.801530253161 0.9979950785636902
4477.201655860337 0.9989408850669861
4478.601781467512 0.9963690638542175
4480.0019070746885 0.9754800796508789
4481.4020326818645 0.9498789310455322
4482.80215828904 0.9704336524009705
4484.202283896216 1.0014921426773071
4485.602409503392 1.008601427078247
4487.002535110568 1.0033268928527832
4488.402660717743 0.9883045554161072
4489.802786324919 0.9884635210037231
4491.202911932095 0.9926577806472778
4492.60303753927 0.9952605366706848
4494.003163146446 0.9963567852973938
4495.403288753622 0.9940231442451477
4496.803414360797 1.004307746887207
4498.2035399679735 1.0030453205108643
4499.6036655751495 0.9815263152122498
4501.003791182326 0.9604640007019043
4502.403916789501 0.9650698900222778
4503.804042396677 0.9916253089904785
4505.204168003853 1.004184365272522
4506.604293611028 0.9982665181159973
4508.004419218204 0.9881023168563843
4509.40454482538 0.9910403490066528
4510.804670432555 1.0043855905532837
4512.204796039731 0.9991153478622437
4513.604921646907 0.9919169545173645
4515.0050472540825 0.9921258687973022
4516.4051728612585 0.9983688592910767
4517.805298468435 1.000148057937622
4519.20542407561 0.9891716837882996
4520.605549682786 0.9910801649093628
4522.005675289962 0.9792980551719666
4523.405800897138 0.9744154214859009
4524.805926504313 0.9901277422904968
4526.206052111489 0.9935529232025146
4527.606177718665 0.982774555683136
4529.00630332584 0.9810401797294617
4530.406428933016 0.9912421703338623
4531.806554540192 0.989119291305542
4533.2066801473675 0.9628426432609558
4534.6068057545435 0.9464466571807861
4536.00693136172 0.9808523058891296
4537.407056968896 1.00535249710083
4538.807182576071 1.0042285919189453
4540.207308183247 0.999675989151001
4541.607433790423 0.9999297857284546
4543.007559397598 1.0074396133422852
4544.407685004774 0.9984005689620972
4545.80781061195 0.9978108406066895
4547.207936219125 0.9903489947319031
4548.608061826301 0.9477030038833618
4550.008187433477 0.9201042056083679
4551.4083130406525 0.9742367267608643
4552.808438647829 0.9953424334526062
4554.208564255005 0.9748615622520447
4555.60868986218 0.968449592590332
4557.008815469356 0.9768133759498596
4558.408941076532 0.9828218221664429
4559.809066683707 0.9949647784233093
4561.209192290883 1.002464771270752
4562.609317898059 0.9784845113754272
4564.009443505235 0.9521869421005249
4565.40956911241 0.9789981245994568
4566.809694719586 0.9968037605285645
4568.209820326762 1.0008862018585205
4569.6099459339375 0.9981803894042969
4571.010071541114 0.9751462340354919
4572.41019714829 0.951025128364563
4573.810322755466 0.9871330261230469
4575.210448362641 1.002248764038086
4576.610573969817 1.000009536743164
4578.010699576993 1.0004446506500244
4579.410825184168 0.9984100461006165
4580.810950791344 0.9927443861961365
4582.21107639852 0.986184298992157
4583.611202005695 0.9597395658493042
4585.011327612871 0.965855598449707
4586.411453220047 0.9948718547821045
4587.811578827223 0.988334596157074
4589.211704434399 0.9828789234161377
4590.611830041575 0.9861013889312744
4592.01195564875 0.9886853098869324
4593.412081255926 0.993554949760437
4594.812206863102 0.9994565844535828
4596.212332470277 0.9956699013710022
4597.612458077453 0.9954314231872559
4599.012583684629 1.0020235776901245
4600.412709291805 1.0014175176620483
4601.81283489898 0.9968905448913574
4603.212960506156 0.9993937015533447
4604.613086113332 0.9984050989151001
4606.013211720508 0.9944045543670654
4607.413337327684 0.9962227940559387
4608.81346293486 0.9991740584373474
4610.213588542035 0.9999245405197144
4611.613714149211 1.0041009187698364
4613.013839756387 1.002017855644226
4614.413965363563 1.0010048151016235
4615.814090970738 0.9991792440414429
4617.214216577914 0.9940965175628662
4618.61434218509 0.9918721318244934
4620.014467792265 0.9973915815353394
4621.414593399441 1.004056453704834
4622.814719006617 1.0024609565734863
4624.214844613793 0.9985066652297974
4625.614970220969 0.9981432557106018
4627.015095828145 0.993563711643219
4628.41522143532 0.9793803691864014
4629.815347042496 0.9769657254219055
4631.215472649672 0.9834528565406799
4632.615598256847 0.9910538792610168
4634.015723864023 0.9976494908332825
4635.415849471199 0.9967491626739502
4636.815975078374 0.9951248168945312
4638.21610068555 0.995054304599762
4639.616226292726 0.9960366487503052
4641.0163518999025 0.9979417324066162
4642.416477507078 0.9997792840003967
4643.816603114254 0.9990885257720947
4645.21672872143 1.0031142234802246
4646.616854328605 1.0021525621414185
4648.016979935781 0.9970768690109253
4649.417105542957 0.9981428384780884
4650.817231150133 0.9997240304946899
4652.217356757308 0.9988948702812195
4653.617482364484 0.9970811009407043
4655.01760797166 0.996261477470398
4656.417733578835 0.996185839176178
4657.817859186011 0.99740070104599
4659.2179847931875 1.0022196769714355
4660.618110400363 1.002707839012146
4662.018236007539 1.0016179084777832
4663.418361614715 1.001047134399414
4664.81848722189 0.9995347857475281
4666.218612829066 1.0006359815597534
4667.618738436242 0.9964797496795654
4669.018864043417 0.9950836300849915
4670.418989650593 0.9949575066566467
4671.819115257769 0.9960411190986633
4673.219240864944 1.003227710723877
4674.61936647212 1.002299189567566
4676.0194920792965 1.004294514656067
4677.4196176864725 1.0048518180847168
4678.819743293648 1.0011000633239746
4680.219868900824 0.9989709854125977
4681.619994508 0.9968170523643494
4683.020120115175 1.004755973815918
4684.420245722351 1.008305549621582
4685.820371329527 1.005237102508545
4687.220496936702 1.0025439262390137
4688.620622543878 0.9988352060317993
4690.020748151054 0.998164713382721
4691.42087375823 1.0025877952575684
4692.820999365405 1.0077157020568848
4694.2211249725815 1.0066097974777222
4695.6212505797575 1.0021166801452637
4697.021376186933 1.0041835308074951
4698.421501794109 1.0009145736694336
4699.821627401285 1.0002148151397705
4701.22175300846 0.9962652325630188
4702.621878615636 0.985765278339386
4704.022004222812 0.9859285354614258
4705.422129829987 0.9960702061653137
4706.822255437163 1.0015878677368164
4708.222381044339 0.9975898861885071
4709.622506651514 0.9966081380844116
4711.0226322586905 1.0050500631332397
4712.4227578658665 1.008540391921997
4713.822883473043 1.001464605331421
4715.223009080218 0.9953843355178833
4716.623134687394 0.99643474817276
4718.02326029457 0.9994789361953735
4719.423385901745 0.99800705909729
4720.823511508921 0.9957442283630371
4722.223637116097 0.9992931485176086
4723.623762723272 1.002482533454895
4725.023888330448 1.003700613975525
4726.424013937624 1.0034414529800415
4727.8241395448 0.9962049126625061
4729.2242651519755 0.9986186027526855
4730.6243907591515 0.9961926341056824
4732.024516366328 0.9905765652656555
4733.424641973503 0.995315432548523
4734.824767580679 1.0018880367279053
4736.224893187855 0.9971069097518921
4737.62501879503 0.994821310043335
4739.025144402206 0.9991145730018616
4740.425270009382 1.0030920505523682
4741.825395616557 1.0034372806549072
4743.225521223733 1.003357172012329
4744.625646830909 1.0038156509399414
4746.0257724380845 1.0034077167510986
4747.4258980452605 1.0016324520111084
4748.826023652437 1.0001424551010132
4750.226149259612 1.000051498413086
4751.626274866788 1.001160740852356
4753.026400473964 0.9975461959838867
4754.42652608114 0.9976242780685425
4755.826651688315 1.0010327100753784
4757.226777295491 0.9996132850646973
4758.626902902667 1.000601887702942
4760.027028509842 0.9997465014457703
4761.427154117018 0.9973123669624329
4762.827279724194 0.9948670268058777
4764.22740533137 0.9921904802322388
4765.6275309385455 0.9913142323493958
4767.027656545722 0.9938580989837646
4768.427782152898 0.9985565543174744
4769.827907760073 0.9980164766311646
4771.228033367249 0.9970176219940186
4772.628158974425 1.001254677772522
4774.0282845816 0.9969165921211243
4775.428410188776 0.9947834014892578
4776.828535795952 0.9964262843132019
4778.228661403127 0.9973956942558289
4779.628787010303 0.9941676259040833
4781.028912617479 0.9906039237976074
4782.4290382246545 0.9982455968856812
4783.829163831831 0.9988607168197632
4785.229289439007 1.0034695863723755
4786.629415046182 1.0101516246795654
4788.029540653358 1.000991940498352
4789.429666260534 1.0021941661834717
4790.82979186771 1.0038751363754272
4792.229917474885 1.0021523237228394
4793.630043082061 1.0019233226776123
4795.030168689237 1.0045909881591797
4796.430294296412 1.0048415660858154
4797.830419903588 1.0021593570709229
4799.230545510764 1.0002706050872803
4800.6306711179395 1.0019855499267578
4802.030796725116 1.0026015043258667
4803.430922332292 0.9982082843780518
4804.831047939468 0.9974002838134766
4806.231173546643 0.9962584376335144
4807.631299153819 1.0033619403839111
4809.031424760995 1.0095313787460327
4810.43155036817 1.0033031702041626
4811.831675975346 1.0013917684555054
4813.231801582522 1.004625678062439
4814.631927189697 1.0054666996002197
4816.032052796873 1.008341670036316
4817.432178404049 1.0088931322097778
4818.832304011225 0.9973037242889404
4820.232429618401 0.9984101057052612
4821.632555225577 0.9987311959266663
4823.032680832752 0.9940307140350342
4824.432806439928 0.9883959889411926
4825.832932047104 0.9875349998474121
4827.233057654279 0.996852695941925
4828.633183261455 0.9991943836212158
4830.033308868631 0.9993931651115417
4831.433434475807 1.000572681427002
4832.833560082982 0.9965308308601379
4834.233685690158 0.9877373576164246
4835.633811297334 0.9860489964485168
4837.03393690451 0.9840290546417236
4838.434062511686 0.9767528772354126
4839.834188118862 0.9708169102668762
4841.234313726038 0.9701470732688904
4842.634439333213 0.9631243348121643
4844.034564940389 0.9484009146690369
4845.434690547565 0.9397323727607727
4846.83481615474 0.9312713742256165
4848.234941761916 0.9124532341957092
4849.635067369092 0.8957961201667786
4851.035192976267 0.8828237652778625
4852.435318583443 0.8601130247116089
4853.8354441906195 0.8299224972724915
4855.235569797795 0.7932465672492981
4856.635695404971 0.7365760207176208
4858.035821012147 0.6541547179222107
4859.435946619322 0.561813473701477
4860.836072226498 0.49031490087509155
4862.236197833674 0.49142876267433167
4863.636323440849 0.579988420009613
4865.036449048025 0.688966691493988
4866.436574655201 0.7564253807067871
4867.836700262377 0.7997766733169556
4869.236825869552 0.8345137238502502
4870.636951476728 0.8579042553901672
4872.0370770839045 0.8751814961433411
4873.43720269108 0.8910034894943237
4874.837328298256 0.9049260020256042
4876.237453905432 0.9215248227119446
4877.637579512607 0.9363989233970642
4879.037705119783 0.9441361427307129
4880.437830726959 0.9523270130157471
4881.837956334135 0.9600327610969543
4883.23808194131 0.962135374546051
4884.638207548486 0.9610223174095154
4886.038333155662 0.964083731174469
4887.438458762837 0.9708355069160461
4888.838584370013 0.9717664122581482
4890.2387099771895 0.9723197221755981
4891.638835584365 0.9708611369132996
4893.038961191541 0.9712629318237305
4894.439086798717 0.9814026951789856
4895.839212405892 0.9926102757453918
4897.239338013068 0.9911369681358337
4898.639463620244 0.9889786839485168
4900.039589227419 0.9920835494995117
4901.439714834595 0.9949571490287781
4902.839840441771 0.9986557364463806
4904.239966048947 0.9988852739334106
4905.640091656122 0.9968699812889099
4907.0402172632985 0.9987987279891968
4908.4403428704745 1.000370979309082
4909.84046847765 0.9941193461418152
4911.240594084826 0.9954754710197449
4912.640719692002 1.001068353652954
4914.040845299177 1.003438115119934
4915.440970906353 1.0015121698379517
4916.841096513529 0.9961732029914856
4918.241222120705 0.988075315952301
4919.64134772788 0.982994794845581
4921.041473335056 0.9754342436790466
4922.441598942232 0.9723119735717773
4923.841724549407 0.9742491245269775
4925.2418501565835 0.9722710847854614
4926.64197576376 0.984564483165741
4928.042101370935 0.9995182752609253
4929.442226978111 1.0076063871383667
4930.842352585287 1.006189227104187
4932.242478192462 1.0001460313796997
4933.642603799638 1.0002398490905762
4935.042729406814 0.9956899285316467
4936.442855013989 0.9965885877609253
4937.842980621165 1.0004253387451172
4939.243106228341 0.9982234835624695
4940.643231835516 0.9986648559570312
4942.0433574426925 1.003289818763733
4943.4434830498685 1.005489706993103
4944.843608657044 1.002293348312378
4946.24373426422 1.0013427734375
4947.643859871396 1.0063207149505615
4949.043985478572 1.0024242401123047
4950.444111085747 0.999147355556488
